% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:48:20 2020, <python>{}</python>
1 10 54.93895929405902 1.0000450010125153 5047104.429511284 5.0471044295112845e+06 5622394815.895995 19438635734.562084   
2 20 61.51385394606937 1.2298026362482206 5047104.429511284 9.8521958223113984e+07 2841537129.1318893 9455738289.573162   
3 30 63.515903661218125 1.359765718404119 5047104.429511284 6.1967157066688038e+07 2872034170.253897 20563707025.993675   
101 1010 0.15163237152080195 24.674290429749462 34113.89236355938 3.4118169425908280e+04 34459.70693742654 34944.923456773984   
201 2010 1.1356289676200413 768.2679466175588 1700.432906291056 1.7005905075865876e+03 1898.965142969831 2476.9076240420513   
301 3010 0.07034069757261202 1084.7758663275076 1611.5560261610708 1.6115560261610708e+03 1611.73673859699 1611.9764670434702   
401 4010 0.1819532109876958 6151.750304754839 1591.376180661083 1.5913761806610830e+03 1591.5603217368032 1591.8551686512096   
501 5010 0.16000678543567093 12900.621269196634 1589.1964012408107 1.5891964012408107e+03 1589.2291751005862 1589.247210261587   
601 6010 0.32465509780187485 40263.9158632055 1588.6259497099957 1.5886259497099957e+03 1588.6425093090347 1588.6842882516007   
701 7010 0.0007885970433361299 126880.7991696866 1588.5522099742898 1.5885522099798313e+03 1588.5522099981692 1588.552210045652   
763 7630 1.15664246690526e-06 110982.58720696344 1588.5522099341865 1.5885522099341865e+03 1588.5522099341865 1588.5522099341867   
