% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:47:19 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -26.16816056101412 -4.455222574117806 24.235872234381752 -37.63939990126277 -2.5772378060563974 47.36254147927448 -21.457498604002442 18.519759469259863 22.681541527428493 -34.10718080910369
2 20 0 0 0 -87.45640897555076 -31.539487876107298 -29.381280579927022 -35.44151278768255 -30.04128715480529 49.11272242173597 -21.445457883357456 -0.5407744606540206 66.4369824105169 -35.17248597025304
3 30 0 0 0 -95.92469343379858 -33.191868888323675 -17.371249451598086 -56.00149097932988 -38.07714435023049 67.02635227984896 -12.18324717444018 -19.73339393105842 79.0565602093023 -60.95277843207413
101 1010 0 0 0 -102.5611319939006 -139.76648370716595 -29.5395584286032 -151.67562366777958 22.492374967740183 150.3508510468771 -15.030205573435676 18.775750283815544 76.83767831706555 5.4971366035808575
201 2010 0 0 0 -102.96523926304785 -139.67067846077563 -29.609925623578707 -151.77483702760935 22.088749479471584 150.1613918424086 -15.13979078913036 18.55700004843743 76.68158746158761 5.364804941624787
301 3010 0 0 0 -102.47187782430773 -139.66995451017502 -29.61066590418683 -151.77339457118606 22.08921162210848 150.16140377282738 -15.025288033697622 18.558191178261353 76.68093091923672 5.2700946488758715
401 4010 0 0 0 -101.03271688719428 -139.67021072125084 -29.610602272937264 -151.77318753609453 22.089222667121767 150.16103348706707 -14.541244112338438 18.559119346953658 76.68105961116846 4.874412383651581
501 5010 0 0 0 -99.17060658605675 -139.66991927334416 -29.61059807862174 -151.77325798901646 22.089830826426574 150.1613914677244 -13.603596928123652 18.55812576036839 76.67929444560207 4.105050051433651
601 6010 0 0 0 -97.06732632728776 -139.67134743561647 -29.609164063525615 -151.77587407348528 22.08963708346512 150.1608211062653 -12.122016781792293 18.56068892514153 76.6804168733772 2.882482510450222
701 7010 0 0 0 -93.41626290594299 -139.6662700632051 -29.60814845164689 -151.77590811823148 22.089202804516788 150.15834502246688 -8.597092232484227 18.56345378732174 76.6805434898775 -0.009184674035163223
801 8010 0 0 0 -55.25718179019867 -139.6700590029597 -29.610149954174872 -151.7734420158469 22.089439519316564 150.16139073005488 30.58917604863053 18.558964875442374 76.68032565179166 -32.181297273201366
901 9010 0 0 0 -55.27455147624177 -139.67044086567506 -29.610181189258498 -151.77323468086573 22.08960403539277 150.16124710833998 30.571211532776857 18.558737830829102 76.68041927096105 -32.166923963806866
1001 10010 0 0 0 -55.27640435693911 -139.6704402748071 -29.610181881861465 -151.77323671993727 22.08960187302437 150.16125011503848 30.56931381794525 18.55873626395036 76.68042093669565 -32.16536389746119
1071 10710 0 0 0 -55.276398497810774 -139.67044028183213 -29.610181874527246 -151.77323672291686 22.089601877195946 150.16125011483382 30.569319851389544 18.55873626587398 76.68042093362797 -32.16536884802334
