% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 05:13:24 2020, <python>{}</python>
1 15 50 1.0000490012005196 26806.99956694184 2.6806999566941839e+04 48745.70443993974 118577.97387784431   
2 30 48.49257825337428 1.0419433083783964 26428.94048378523 2.6428940483785231e+04 45701.91756835123 69511.18995521452   
3 45 45.10358714542915 1.0481929249124518 20358.7718531918 2.0358771853191800e+04 37711.10720557424 75935.05793689426   
101 1515 4.379094539506461 1.9455830065051223 3497.1034623475543 3.5048946994950111e+03 3535.169296954937 3625.284169046407   
201 3015 1.3426213790612729 2.973806858390506 3313.0031035109237 3.3147231994901708e+03 3318.703971593993 3325.038717511446   
301 4515 0.49325531589631744 3.6398946897363698 3278.5904659766775 3.2785904659766775e+03 3279.678694313363 3280.3060433400487   
401 6015 0.23461212400360057 4.347594169862264 3263.506729431726 3.2635067294317259e+03 3263.641501510183 3263.7415340494927   
501 7515 0.042896107380507725 5.153142077926621 3262.908627367666 3.2629086273676662e+03 3262.9114055305113 3262.9163086800772   
601 9015 0.028619767160199112 6.509064866962526 3262.8745990074885 3.2628745990074885e+03 3262.8775000098494 3262.879422022608   
701 10515 0.19001325432919708 16.029748391215044 3262.2263510718667 3.2622263510718667e+03 3262.2973879177866 3262.3393299566333   
801 12015 0.19348128842112033 33.77761558673819 3259.187403515112 3.2591978400034900e+03 3259.254751747444 3259.3326478483023   
901 13515 0.024462778015534696 35.7970037114571 3258.8512909154647 3.2588515711049727e+03 3258.852197765221 3258.8530868533394   
1001 15015 0.002461096278136436 37.25161048050538 3258.848758314971 3.2588487591020694e+03 3258.8487656042685 3258.848772457818   
1101 16515 0.00022443905751262433 38.49042341888411 3258.8487230051514 3.2588487230051514e+03 3258.848723102634 3258.8487232249427   
1201 18015 1.9284658632685338e-05 39.56957304086118 3258.848722726817 3.2588487227268170e+03 3258.8487227271016 3258.8487227276514   
1301 19515 1.3577280688050014e-06 40.042835018058746 3258.8487227257124 3.2588487227257124e+03 3258.8487227257147 3258.8487227257165   
1333 19995 4.0066467435434935e-07 40.47163775725678 3258.8487227257083 3.2588487227257083e+03 3258.8487227257083 3258.8487227257087   
