% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:55:15 2020, <python>{}</python>
1 14 50 1.0000483345014077 31625449748.006332 3.1625449748006332e+10 85639886936.56703 141392150333.97327   
2 28 51.120750602699175 1.0652405292072422 21262215667.986668 2.1262215667986668e+10 59873150471.29926 114608235934.0031   
3 42 50.11096037862695 1.0894211592665959 12931565337.082178 1.2931565337082178e+10 46103168484.83646 95964909473.1219   
101 1414 0.057897637410331534 2.1893429580028894 251088.24072357206 2.5543676200016937e+05 272262.60886260535 316279.2846663053   
201 2814 0.0020956140374821606 6.688797649964857 235979.98825553982 2.3597998825553982e+05 236024.32416782496 236064.75045117486   
301 4214 0.018188347115896848 41.325928049271035 224247.94614170486 2.2424794614170486e+05 225984.7984455733 227658.7526586455   
401 5614 0.0415835097517396 348.29718326831033 136970.19359533317 1.3901121415820409e+05 141126.46910403753 143916.59830016288   
501 7014 0.008322977537261664 505.2285137483934 133651.04201048776 1.3365104201048776e+05 133712.90578259563 133803.25768926577   
601 8414 0.039571146786574946 583.5418297370911 109072.33587507407 1.0907233587507407e+05 111574.32789263251 113890.11573587473   
701 9814 0.05793009234734331 739.535191944358 26438.762748669506 2.6438762748669506e+04 28057.704221104024 30168.01789789507   
801 11214 0.005104252018730964 1881.3351219463239 16677.099788243377 1.6677099788243377e+04 16685.00338237953 16705.437557754638   
901 12614 0.014375076535054244 2395.361640331484 16348.893579379732 1.6354960136869493e+04 16385.00250116162 16447.14137104745   
1001 14014 0.05647487238053276 2403.9822540649734 8859.174869333267 8.9175200486078993e+03 9295.6623742058 10048.216682033526   
1101 15414 0.0018236262584819148 2841.2807138473827 7185.996753263241 7.1859967532632409e+03 7186.343392758194 7186.79247849974   
1201 16814 0.008769156304745234 2377.08201050153 7146.648645862817 7.1466486458628169e+03 7149.680119338416 7157.214743929646   
1301 18214 0.0037260705876616357 2509.205361619212 7066.110199424362 7.0663996871612380e+03 7067.128788548255 7067.896152084234   
1401 19614 0.027457303484293785 2598.2479140645323 6789.57473258467 6.8035413676410089e+03 6818.288800301171 6845.408837881321   
1501 21014 0.01003796467657325 2447.6748009083394 6479.859394462784 6.4798593944627837e+03 6486.551021542161 6489.946963300873   
1601 22414 0.005687459761311419 2165.161655716798 6452.996581491724 6.4529965814917241e+03 6453.911911503062 6454.9419584932275   
1701 23814 0.017949247807352835 1916.7070231466407 6412.191864653887 6.4150488727214588e+03 6418.2711720936095 6420.12957557702   
1801 25214 0.04790437361291919 2372.0842675263534 6127.704939086826 6.1284586470928334e+03 6144.916838810633 6166.506720634328   
1901 26614 0.015426687977242176 2189.3156457325917 5978.83349518607 5.9794973048137317e+03 5981.767483317785 5987.590765355777   
2001 28014 0.009878124379049934 2123.100216025711 5948.899774492558 5.9491226302170626e+03 5949.67270601635 5950.796521977716   
2101 29414 0.1808460982608628 2471.3226916988556 5037.5943954375725 5.0375943954375725e+03 5235.66052941162 5524.418748596387   
2201 30814 0.010056870853582766 3093.1069586775384 4220.945166106279 4.2209451661062794e+03 4222.168232914001 4222.893976972693   
2301 32214 0.02753309624713476 2966.9667503534088 4145.464294089235 4.1454642940892354e+03 4149.490592992481 4153.23145066058   
2401 33614 0.03379630972953172 2997.9859473260813 4062.8701963805543 4.0628701963805543e+03 4067.6929196286887 4071.2865240206625   
2501 35014 0.03781809595436834 3895.0519769824605 3900.1710815374418 3.9001710815374418e+03 3904.204642978496 3907.777602144174   
2601 36414 0.022386760060869863 5987.353531947418 3790.0229735913013 3.7900229735913013e+03 3791.015682283863 3793.3048123963804   
2701 37814 0.020795118553421487 5483.276082810886 3781.0224817516205 3.7810224817516205e+03 3781.5403712510183 3782.0445516833865   
2801 39214 0.013156039317192359 5297.66714442763 3773.2129406107424 3.7732397971290702e+03 3773.5439270645593 3773.726265392912   
