% # columns="iter, evals, sigma, 0, fitness, xbest" seed=836305, Fri Jul  3 09:37:32 2020, <python>{}</python>
1 10 48.36674572615749 0 8678270890.810736 99.57590212528311 -14.76075045480465 -97.32171695785802 18.233855051151306 -20.5364139503854 62.952347817569986 -8.474250123846181 33.541551455979736 12.720024975675257 21.106528292635467
2 20 48.99800185661237 0 2583569248.557688 94.22600706144112 -25.18234837031685 -70.99195771470767 -34.46125692641621 -51.755056208388496 80.78962119226419 -20.781903330488653 -15.474231505883356 -76.77181032461368 -0.5272972888785521
3 30 51.54479967648559 0 229735411.2100605 95.57334252494591 -53.379435211295274 -24.697306581006472 1.8942313601929586 -2.1626654522637807 25.419470525949258 -14.643467739878858 99.94975948502906 -90.03422343215476 45.40368433908171
101 1010 14.681513772101317 0 649362.3804888341 45.73344560727518 -40.29877625731811 3.662772057705581 72.34488656474596 55.65003928361796 -21.963756181413103 -74.52344590943073 -52.91867815149129 -54.79134327315221 94.7436440638808
201 2010 3.33428249125706 0 2116.98102709483 18.66594221653834 -99.44789239725898 26.678801984082753 4.3366677571206305 93.88771092321628 -54.450917649192945 -59.820301162663526 -53.491892635281005 -62.728512160779516 90.86400390757827
301 3010 1.004106582510911 0 1884.5584520035445 18.04242735146513 -77.95186592992049 17.3910852191826 -79.92283180003103 99.30779583526946 -55.20133358839893 -63.621044788320546 -62.59510394833373 -60.90309328365366 87.66867532423645
401 4010 0.6175462283987583 0 1821.8812613727275 18.20435674470433 -81.72898727311613 18.032820137976756 -57.094263022061206 82.01003934740945 -55.006794745546244 -63.66525468292196 -63.045231237518266 -60.881302254036356 -49.22199969294782
501 5010 0.09458050349157436 0 1820.6961500373227 18.045734354273836 -82.93020847609874 17.9161392401561 -58.400465318942786 82.69728817819126 -55.19727785016306 -63.67102417324235 -63.22915887832872 -60.8786441733609 -40.58650115519072
601 6010 0.008155035842217136 0 1820.5002055613165 18.153254606664312 -82.93035251226897 17.95077367983245 -59.15934275538372 82.70326399926668 -55.06798846740824 -63.700276278143235 -63.151968264657825 -60.86478255014378 -42.372015768056
701 7010 0.0036180391362419825 0 1820.500020101911 18.154364740300984 -82.9300666321612 17.951444777049346 -59.14031778187268 82.70281548458073 -55.066658556909644 -63.70220390569558 -63.151339198130046 -60.863860143351765 -42.358587560750074
801 8010 0.0036366617896716165 0 1820.4999559086434 18.154448700355342 -82.9301624502254 17.95009277581042 -59.12685130171856 82.70273760244052 -55.06656207470149 -63.702301275156046 -63.14980306876734 -60.863812678584345 -42.349492269431046
901 9010 0.0015735105254007244 0 1820.4999382745343 18.154515668223176 -82.93004531063828 17.951294349862792 -59.12502315099943 82.70266193442129 -55.06648352695242 -63.701132382067286 -63.14855256915328 -60.86437383902055 -42.34826388921453
1001 10010 0.0002640971225976227 0 1820.499936174549 18.15446233864137 -82.93009308496194 17.951600842639863 -59.12399939046238 82.7026412846038 -55.0665472860261 -63.70108555988521 -63.14867589329819 -60.86439635702529 -42.34757659040044
1101 11010 0.0002778687739042269 0 1820.4999358424916 18.154441845463978 -82.9300728984745 17.95141936073921 -59.123788310935204 82.70265382310774 -55.066571909182144 -63.701033005685346 -63.148785032821905 -60.86442174621389 -42.347434937022975
1201 12010 6.581707062056061e-05 0 1820.4999358131522 18.15446036008325 -82.93008148014141 17.95146238140441 -59.123765035677934 82.7026677566358 -55.06654962704124 -63.701073629490566 -63.14871543596959 -60.864402307423006 -42.34741931845201
1301 13010 0.00010016871549544606 0 1820.4999357934003 18.15446696312938 -82.93008306686588 17.95147118387976 -59.1237625212525 82.70266905297134 -55.0665416845477 -63.70105917826004 -63.14870576802636 -60.86440923129703 -42.347417631186545
1401 14010 0.0001803693961760875 0 1820.499935801649 18.15443928478635 -82.93008760175925 17.951531539483398 -59.12375594387413 82.70267042992813 -55.06657492817976 -63.701054984405346 -63.148654870549166 -60.86441125663623 -42.34741321756155
1501 15010 2.37824217019435e-05 0 1820.4999357875631 18.154450014397298 -82.93008807501573 17.951517289731413 -59.12374984566122 82.70267050973084 -55.06656202465092 -63.70105553742178 -63.148656680312655 -60.86441100191951 -42.34740912550478
1601 16010 8.773694221439028e-06 0 1820.4999357958536 18.154450662126692 -82.93008794712804 17.951514473142737 -59.12375004964997 82.70267045269824 -55.06656124729852 -63.701054819895944 -63.14865796009539 -60.86441134409688 -42.3474092623801
1701 17010 2.7799599815813974e-05 0 1820.4999357866484 18.154444663612594 -82.9300873684393 17.951515355483565 -59.123750838363776 82.70266979617404 -55.06656845890393 -63.70105704634625 -63.1486557384836 -60.86441028202535 -42.347409791633254
1801 18010 2.6644915216130093e-06 0 1820.4999357945505 18.154445247697367 -82.93008762270583 17.951516242983047 -59.123750873230165 82.7026701326034 -55.06656775619922 -63.701056463542045 -63.14865496647539 -60.864410559341195 -42.347409815032734
1850 18500 1.4088899001610682e-06 0 1820.4999357963886 18.154445317846694 -82.93008761806013 17.951516166956566 -59.12375084392261 82.70267012928738 -55.06656767183813 -63.70105642607814 -63.14865501828021 -60.86441057731645 -42.347409795358544
