% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=836305, Fri Jul  3 09:37:32 2020, <python>{}</python>
1 10 48.36674572615749 1.0000450010125153 8678270890.810736 8.6782708908107357e+09 25161564321.816013 46789094643.586914   
2 20 48.99800185661237 1.2120702141635264 2583569248.557688 2.5835692485576882e+09 31034839281.52939 85120691595.22517   
3 30 51.54479967648559 1.37313915806748 229735411.2100605 2.2973541121006051e+08 9142010281.282526 33633529304.18059   
101 1010 14.681513772101317 60.014443475964924 6480.399841989199 6.4936238048883411e+05 4142505.9306951566 17914185.63176624   
201 2010 3.33428249125706 1381.3665900245696 2045.4932158985112 2.1169810270948301e+03 2387.1370935981367 3386.896088326661   
301 3010 1.004106582510911 14515.341428428643 1883.5625825341394 1.8845584520035445e+03 1886.872566398144 1890.5207693818   
401 4010 0.6175462283987583 30570.723784209345 1820.977403537549 1.8218812613727275e+03 1822.8754060348456 1823.487129199432   
501 5010 0.09458050349157436 22177.082694618417 1820.6803327847938 1.8206961500373227e+03 1820.7802717570517 1820.917305142164   
601 6010 0.008155035842217136 33362.42325208001 1820.5001677962719 1.8205002055613165e+03 1820.500352548571 1820.5005106927558   
701 7010 0.0036180391362419825 42525.98858285935 1820.5000184475596 1.8205000201019111e+03 1820.5000354399222 1820.5000546787564   
801 8010 0.0036366617896716165 15382.12722376986 1820.4999559086434 1.8204999559086434e+03 1820.4999653486268 1820.499972967555   
901 9010 0.0015735105254007244 6042.988780810488 1820.499937846276 1.8204999382745343e+03 1820.4999393139165 1820.499940630039   
1001 10010 0.0002640971225976227 30794.34722950873 1820.49993616057 1.8204999361745490e+03 1820.4999362719132 1820.4999364201137   
1101 11010 0.0002778687739042269 245396.29679914805 1820.4999358416728 1.8204999358424916e+03 1820.4999358969917 1820.499935961167   
1201 12010 6.581707062056061e-05 4.2121965490632105 1820.499935802837 1.8204999358131522e+03 1820.4999358243542 1820.4999358366326   
1301 13010 0.00010016871549544606 8.982273648565823 1820.4999357913823 1.8204999357934003e+03 1820.4999358170287 1820.4999358345192   
1401 14010 0.0001803693961760875 17.464171971676958 1820.49993578344 1.8204999358016489e+03 1820.4999358169996 1820.4999358313241   
1501 15010 2.37824217019435e-05 26.84206880653707 1820.4999357815536 1.8204999357875631e+03 1820.4999358060056 1820.4999358243654   
1601 16010 8.773694221439028e-06 41.97405557308383 1820.4999357815536 1.8204999357958536e+03 1820.499935810418 1820.4999358232   
1701 17010 2.7799599815813974e-05 67.47903136582342 1820.4999357815536 1.8204999357866484e+03 1820.4999358072073 1820.499935819618   
1801 18010 2.6644915216130093e-06 91.8392171259172 1820.4999357815536 1.8204999357945505e+03 1820.4999358085947 1820.4999358232433   
1850 18500 1.4088899001610682e-06 90.94567921592872 1820.4999357815536 1.8204999357963886e+03 1820.4999358171772 1820.4999358210948   
