% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:47:46 2020, <python>{}</python>
1 10 45.66836608986148 0 711.5860977071577 -6.756612671556768 -23.917153518381724 -79.74954887511339 -43.448617675606386 -1.636175117839008 -76.3734846931449 -6.230090369067652 -13.097916447589467 49.76955108024283 15.877882111329649
2 20 44.37875626118821 0 720.6435921583283 17.103145070938755 -30.623024137526073 -58.084153193359334 -53.339265838098655 98.31918482824987 -91.94648449725915 23.85660980568079 -1.8670164195414607 -1.9848246079035015 75.33998709314315
3 30 41.764375239928825 0 660.236521504345 19.721708419903898 -26.351520017494238 -35.45012390981537 -24.501477239952028 93.54158933727287 -46.81909113326387 -0.9205928886822194 25.32466298640106 70.75564533806647 98.97456752079978
101 1010 3.845514840611389 0 606.5876444893458 85.63273183909013 -22.514517405867707 -34.709642493655146 -45.64361648169535 76.09627801167767 21.3217460965614 -22.641635494697596 8.22841925344209 66.58072516707233 52.658444068425354
201 2010 0.13181458490597764 0 600.1500198610084 79.09371673153558 -24.631343777060437 -34.80674006021927 -44.69619796539952 76.04085226843671 16.397773802133795 -21.738333445255954 5.6611769527070805 64.93755578105895 51.610200798471965
301 3010 0.006458933945712482 0 600.0019857611163 79.09156944344119 -24.573988121700523 -34.673549759744546 -44.68162547079658 75.99809913019531 16.362706271045926 -21.743661692717914 5.657734425764559 64.98475961906111 51.269710338104176
401 4010 3.4979207987915436e-05 0 600.0001097284018 79.08917309972196 -24.57277446556708 -34.67392469610782 -44.68162028515828 75.99787851328443 16.36331522468429 -21.742987005799353 5.65867789520945 64.98460873788949 51.26774252157992
501 5010 6.250463255783223e-08 0 600.000088328917 79.08916767862763 -24.572777650169456 -34.67392643684401 -44.681620879577395 75.99787965275932 16.363316298388728 -21.742984550101657 5.658678282603903 64.98460119200033 51.26773707246622
601 6010 2.170942729824906e-10 0 600.0000878708604 79.0891677091393 -24.572777647792975 -34.6739264366558 -44.68162087941611 75.9978796523059 16.363316297700628 -21.742984550884515 5.658678283809779 64.98460119287508 51.267737080457096
651 6510 3.1685907766167704e-11 0 600.0000878639963 79.08916770924313 -24.57277764779178 -34.673926436656124 -44.68162087941619 75.99787965230547 16.363316297700386 -21.742984550885414 5.658678283760123 64.98460119284226 51.26773708039326
