% # columns="iter, evals, sigma, 0, fitness, xbest" seed=49, Sun Jul  5 19:45:11 2020, <python>{}</python>
1 10 47.197347114675296 0 3240.0163132754888 11.697122001086365 -98.32885342269996 -61.842941600492374 -17.410953800187748 38.82288957832384 66.97345474672157 22.10601788695173 23.030397270115323 -46.5036999967238 16.561464227950445
2 20 46.86460018203074 0 2698.402189732127 -21.142419208221703 -19.430375846323717 -91.3075725851029 14.113607385428981 -23.93966748113224 49.30533940353015 36.9092638388323 -7.636980742096058 -49.92347580851435 25.05822605004758
3 30 44.0191477341394 0 3345.9934788061537 -42.14223946501253 27.10632372106263 -4.1774133716425155 -30.10878798601439 -89.23272834873941 -16.06826723423466 64.81704068027364 90.18221575439611 -95.13870842755259 17.76911430136144
101 1010 1.6885577732759436 0 1890.776237510715 47.31981959786981 11.04894219991508 -28.98781730827844 0.03680107193257376 -50.24854168804096 -29.216086272863766 90.51127293006218 24.295883961837987 -56.80301219979178 64.50711940506413
201 2010 0.4466523096173938 0 1843.6030905437951 0.8473086140577802 10.967966455724133 36.824919967470564 -17.501904667635618 -88.362309236642 -29.28947118514129 7.227007606057703 -57.49645111830758 -56.96054682569956 46.98613333826918
301 3010 0.008350328582230414 0 1842.7879859629538 -0.18960735766681747 10.977698581758315 49.06388952601091 -25.035526966433004 -83.82910838957734 -29.287773948528578 4.469752699309865 -56.42141003962993 -56.98177642473764 45.47340338788125
401 4010 0.712745303233604 0 1842.399482548213 0.1865988580876119 10.987943323571427 51.30096926179831 -30.13344405435816 -78.39800941012152 -29.275583079133945 1.0484901442299326 -57.151810927402146 -56.972632431794956 42.65504210372501
501 5010 0.11953512927897565 0 1841.1836860417852 15.046199314703271 10.99051621366197 54.82796424920702 -50.61544820253155 -62.719425838313214 -29.29132000839564 -5.920303967862165 -58.974068891620576 -56.98841110356869 41.326487177836434
601 6010 0.14163589449146696 0 1841.0138702590993 25.411553761664027 10.977901437197083 56.20450469541782 -59.21977887058899 -61.75655620892496 -29.28264719114294 -6.139995824720872 -59.86310219728234 -56.98302304083716 45.957890794992274
701 7010 0.06588370976677001 0 1840.9512824306219 31.59621204250431 10.98509334988732 56.79254731518148 -64.20889915159235 -61.67676329175873 -29.282898113251672 -6.156490340999377 -60.278244390702206 -56.975372614553955 49.47078938920769
801 8010 0.06696399235831714 0 1840.942236144376 32.66119422226108 10.991112496865826 56.90405088368673 -65.03600491342807 -61.683098641330815 -29.286073935072984 -6.2171298788478735 -60.359628148587504 -56.98158539189905 50.068971839149675
901 9010 0.0019214172310830036 0 1840.9400396161773 32.70932327418765 10.989248371672852 56.92605419600795 -65.04607320670554 -61.68380801856662 -29.284343618507155 -6.223744603963121 -60.3757866000657 -56.982558362760535 50.098673086384785
1001 10010 8.332747888743537e-06 0 1840.9400118363408 32.71173706461707 10.989226410638981 56.92608382883523 -65.04779619707858 -61.68416444820534 -29.284364456439814 -6.223223986844921 -60.37580837685405 -56.98253848574639 50.10022409931901
1101 11010 3.86652344324508e-05 0 1840.9400119329168 32.71176023382111 10.98922626534641 56.92608377055687 -65.04781856444447 -61.68416554222466 -29.28436415467896 -6.223214245815484 -60.37580833400601 -56.98253876909212 50.100238769451096
1201 12010 9.240892587517937e-05 0 1840.940009785801 32.71234693488037 10.989224242148588 56.92608856710916 -65.04838497322942 -61.68409679331663 -29.284362084358857 -6.223219657373747 -60.37581185938764 -56.98253374918678 50.10061165160391
1301 13010 0.00036205352616312076 0 1840.9400049942992 32.714373391909135 10.989218655857819 56.926095379565794 -65.05031585765693 -61.6839291475722 -29.284357301650008 -6.223136678709629 -60.375816866400584 -56.98251980845293 50.10184897656555
1401 14010 0.5469550307592699 0 1840.9392763790886 33.37134946597297 10.988018115171375 56.92840076673835 -65.57137582304642 -61.737968470542796 -29.285757463249457 -6.165327466979548 -60.37751145405097 -56.97922413419584 50.49878542978709
1501 15010 0.8319688411914374 0 1840.932251598126 37.90452374457482 10.987144511280263 56.931556960261204 -69.03142054215266 -62.44112376251067 -29.28463866884936 -5.956358495085617 -60.379831867794614 -56.9852356500724 53.221630607422526
1601 16010 0.0002484565762880348 0 1840.9321023156344 37.74126925530521 10.987565918732965 56.93083883219116 -68.90589659305482 -62.41118516274511 -29.284182295408936 -5.9662698233926506 -60.379303980537145 -56.98498819492685 53.11664944090569
1701 17010 0.0006507658268626735 0 1840.9321021564842 37.741346107235245 10.987567436038542 56.930838399764696 -68.90595136898787 -62.411208957381035 -29.284181040284757 -5.966245241323975 -60.37930366257134 -56.984988820691534 53.11669258844219
1801 18010 0.0006544925718184109 0 1840.9321021607188 37.74139299481163 10.987569715247496 56.93083821083306 -68.90594998630826 -62.41127523802561 -29.284181770501903 -5.966165522097235 -60.37930352365032 -56.98499235928533 53.11669570647052
1901 19010 0.00013555045652005417 0 1840.9321019571535 37.741436465012896 10.987570845387317 56.930838265026736 -68.90598342569149 -62.41130171854414 -29.284181577705496 -5.966162362887651 -60.37930356349217 -56.98499372570354 53.116726264799865
2001 20010 0.0003447612255264495 0 1840.9321017029222 37.741452188037044 10.987570166568712 56.93083832516025 -68.90600224803572 -62.41129100337159 -29.284182077555037 -5.966170157916302 -60.3793036077102 -56.984992690178046 53.11673954585228
2101 21010 2.1008131334157084e-05 0 1840.9321019602153 37.74141964194905 10.987569979824535 56.93083832277351 -68.90597854690853 -62.41128212615462 -29.284182139071145 -5.966174661512838 -60.37930360595884 -56.98499244304111 53.11672055339778
2201 22010 5.178690272045152e-06 0 1840.932102495389 37.7414186611083 10.98756999335302 56.93083832670841 -68.90597745810717 -62.41128214252359 -29.284182121185765 -5.9661746476726805 -60.379303608857484 -56.984992487690086 53.11671976966181
2301 23010 1.4440655398024384e-05 0 1840.9321019820445 37.741419030851546 10.987569997663456 56.93083832681597 -68.90597772013706 -62.41128227512516 -29.28418212169419 -5.96617455070632 -60.379303608926016 -56.98499249166314 53.11671998037224
