% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:11 2020, <python>{}</python>
1 10 47.197347114675296 1.0000450010125153 3240.0163132754888 3.2400163132754888e+03 5569.960402623351 50020.665708131215   
2 20 46.86460018203074 1.154558252930439 2698.402189732127 2.6984021897321272e+03 7521.647867601609 35965.182553962986   
3 30 44.0191477341394 1.2156918448982907 2698.402189732127 3.3459934788061537e+03 7646.397072811147 73341.6763335178   
101 1010 1.6885577732759436 14.031936167917353 1890.463318059019 1.8907762375107150e+03 1898.2043011197661 1911.7788414920544   
201 2010 0.4466523096173938 118.80349229916351 1843.6030905437951 1.8436030905437951e+03 1843.7344008025966 1844.0177314122905   
301 3010 0.008350328582230414 143.54129250378955 1842.7876585099584 1.8427879859629538e+03 1842.7945527967174 1842.797073543857   
401 4010 0.712745303233604 120.70735081149714 1842.399482548213 1.8423994825482130e+03 1842.4966893591143 1842.591933406585   
501 5010 0.11953512927897565 153.0684688034915 1841.1827069739643 1.8411836860417852e+03 1841.1969463788628 1841.2086583618777   
601 6010 0.14163589449146696 643.6986235269991 1841.0086189182966 1.8410138702590993e+03 1841.0175784329174 1841.0231933298903   
701 7010 0.06588370976677001 2452.788604332718 1840.9493037665898 1.8409512824306219e+03 1840.95294676426 1840.954748163199   
801 8010 0.06696399235831714 13001.895433813286 1840.942236144376 1.8409422361443760e+03 1840.9430717780533 1840.9433224534964   
901 9010 0.0019214172310830036 86142.54347434366 1840.9400216136792 1.8409400396161773e+03 1840.9400767516968 1840.9401256598699   
1001 10010 8.332747888743537e-06 1.9353217530118283 1840.9400108272625 1.8409400118363408e+03 1840.940012986915 1840.940013537307   
1101 11010 3.86652344324508e-05 5.45298233471692 1840.9400108272625 1.8409400119329168e+03 1840.9400122931822 1840.9400145276259   
1201 12010 9.240892587517937e-05 23.96553985274877 1840.940009497748 1.8409400097858011e+03 1840.9400116090019 1840.9400127527022   
1301 13010 0.00036205352616312076 72.67179197986299 1840.940004185486 1.8409400049942992e+03 1840.9400058669728 1840.9400072398194   
1401 14010 0.5469550307592699 43.41466031221759 1840.9392763790886 1.8409392763790886e+03 1840.9394662260104 1840.9399427942683   
1501 15010 0.8319688411914374 52.24177448033369 1840.932251598126 1.8409322515981260e+03 1840.9324480156176 1840.9325025273358   
1601 16010 0.0002484565762880348 374.0808782348397 1840.9321016022072 1.8409321023156344e+03 1840.9321034078826 1840.9321049010016   
1701 17010 0.0006507658268626735 712.6993657028078 1840.9321014623872 1.8409321021564842e+03 1840.9321028704435 1840.9321039352133   
1801 18010 0.0006544925718184109 1088.9866662775062 1840.9321013784083 1.8409321021607188e+03 1840.932103144931 1840.9321036025399   
1901 19010 0.00013555045652005417 1084.5308691240512 1840.9321012802654 1.8409321019571535e+03 1840.9321033065614 1840.9321042822676   
2001 20010 0.0003447612255264495 1203.342755292327 1840.9321012432831 1.8409321017029222e+03 1840.9321024733506 1840.9321045144757   
2101 21010 2.1008131334157084e-05 1832.024088372321 1840.9321012432831 1.8409321019602153e+03 1840.9321025528739 1840.932103409471   
2201 22010 5.178690272045152e-06 898.8250488272406 1840.9321012432831 1.8409321024953890e+03 1840.9321038467474 1840.9321041107323   
2301 23010 1.4440655398024384e-05 793.410203348125 1840.9321012432831 1.8409321019820445e+03 1840.9321032334383 1840.9321040483683   
2360 23600 2.9165466781471776e-06 782.0560126463092 1840.9321012432831 1.8409321021048968e+03 1840.9321028617082 1840.9321039664421   
