% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=793116, Thu Jul  2 17:43:09 2020, <python>{}</python>
1 15 48.29141105083186 1.0000490012005196 13734596956.870008 1.3734596956870008e+10 86099492885.33728 143110632140.57697   
2 30 46.31799641643819 1.0403937066560696 13734596956.870008 2.3958736585781044e+10 62795795027.34401 112042842735.49586   
3 45 42.96255557091104 1.0490380161715716 13734596956.870008 2.0081762403477451e+10 54648278383.19445 96687198283.87659   
101 1515 0.0033438820860237453 1.5097452475219764 59070.821279593874 5.9070821279593874e+04 59195.88078633758 59334.06082415776   
201 3015 0.00033590957789305634 2.9114955108789253 58962.29192019538 5.8962291920195377e+04 58964.50830481404 58966.73216769837   
301 4515 0.0017934067070834345 7.926809698332779 58861.86779825771 5.8861867798257706e+04 58897.761598186036 58967.782524984665   
401 6015 0.0028246391547258405 23.024419126491484 58237.86026854925 5.8237860268549251e+04 58356.463839271775 58516.82914860747   
501 7515 0.0071583226753002506 52.93988028388025 54562.98472012572 5.4604149610802589e+04 54754.05753454542 55255.78315985493   
601 9015 0.010662977128246952 98.05653473625506 47294.33118367239 4.7412350824785586e+04 47753.11384366255 48160.95277016601   
701 10515 0.012338173222030891 169.63346579119187 32458.294951253196 3.2458294951253196e+04 33485.530792784026 34351.36122635508   
801 12015 0.014369982462930156 391.73842552697636 18873.51310084554 1.8873513100845539e+04 19519.852578394624 20272.32456143221   
901 13515 0.0013899455612549326 807.7228840613911 16307.34789741896 1.6307347897418960e+04 16314.297743192876 16316.62689752387   
1001 15015 0.00945037079034274 1543.5072496618286 15895.133438433957 1.5895133438433957e+04 16193.792184325812 16716.763491759848   
1101 16515 0.0008169951741958047 1701.0955131812611 15741.384633388312 1.5741384633388312e+04 15743.40169262635 15744.59639611938   
1201 18015 0.0024241449075908706 1818.6264959193454 15688.50340203777 1.5690637248407278e+04 15698.145884128755 15706.320032924104   
1301 19515 0.004437780511226621 1901.8353167334105 15476.881462325813 1.5476881462325813e+04 15501.96430686641 15521.739609949693   
1401 21015 0.013017990373570614 1954.1911973479225 14115.76837892982 1.4120587337786395e+04 14285.760455505755 14536.200813891524   
1501 22515 0.01804219782217665 1991.5181572739623 10744.184003733888 1.0744184003733888e+04 11011.2670212208 11652.370202796028   
1601 24015 0.009576008747751927 2114.316773323764 7118.579711714295 7.1290903124249717e+03 7171.577451379666 7316.290687120238   
1701 25515 0.0007050949254137264 2185.7201211795523 6966.82958876794 6.9668295887679396e+03 6967.194813387121 6967.606067490289   
1801 27015 0.002972322767803862 2288.580992439548 6947.79779824828 6.9477977982482798e+03 6950.62034758122 6956.731464272332   
1901 28515 0.003282192477294268 2298.4745215363923 6853.151870337937 6.8543782727432681e+03 6857.283178885475 6863.569879728684   
2001 30015 0.008649139627541115 2344.780438809299 6607.025729593377 6.6070257295933770e+03 6625.427664837949 6698.619822881172   
2101 31515 0.015221030674491515 2345.991995025376 5777.217721735767 5.7797506086942194e+03 5858.846451161273 5940.437665700241   
2201 33015 0.025295380146917876 2468.531973430974 4532.544783120384 4.5958819717116858e+03 4770.635011885195 4945.921136033854   
2301 34515 0.006777256433563085 2569.742907627506 4108.984505095108 4.1110751280606310e+03 4120.063729256506 4141.536179240682   
2401 36015 0.001127637933898696 2900.8197428257217 4077.139697123692 4.0772346293117807e+03 4077.3271839885583 4077.408058973342   
2501 37515 0.0022330626136931285 3088.8360059243437 4071.395177356523 4.0716833375363281e+03 4072.09640389738 4072.826903784223   
2601 39015 0.012027088039217811 3241.8941614698724 4025.592208857647 4.0270267034942790e+03 4032.860506795242 4050.3258667354485   
2701 40515 0.011958816574291858 3339.54897997868 3902.536444360703 3.9063968247564176e+03 3917.936623719036 3927.5249175470854   
2801 42015 0.004927442683075483 3575.2305882673318 3762.607794855956 3.7626077948559559e+03 3765.1888559127415 3767.288271683241   
2901 43515 0.002792136524375747 3936.4640360085778 3578.492420018478 3.5786473100774037e+03 3579.2724237680186 3579.932320078871   
3001 45015 0.0043505481503544885 4059.8091144678765 3574.005560957479 3.5743455245403020e+03 3575.0377141456697 3576.0776399405863   
3101 46515 0.006681537114396196 4221.246071518019 3544.4759582954593 3.5450898256485211e+03 3547.300980366312 3548.9367645553516   
3201 48015 0.017029083714335865 4442.679296225235 3487.9306961481884 3.4879306961481884e+03 3497.999226644898 3523.765937941258   
3301 49515 0.011493303062964984 4544.408695179503 3246.7893217337864 3.2467893217337864e+03 3253.561905929926 3264.507746260185   
3401 51015 0.01914683333380446 4855.150471464403 3039.99787722031 3.0400389020674429e+03 3048.4463988234716 3061.039459954294   
3501 52515 0.008282920069936745 5041.3180033634835 2875.0936769152577 2.8753454763252844e+03 2877.1600954893665 2878.801396836228   
3601 54015 0.0049052559351305735 4951.7204510743195 2834.3993773265966 2.8346509649865302e+03 2834.976418718008 2835.4697647230564   
3701 55515 0.010438632367521544 4859.69973070521 2825.9938805364663 2.8271521424966036e+03 2829.0518544365136 2831.9300760419246   
3801 57015 0.04162915707608568 4740.112152725841 2773.687145523475 2.7795046724452577e+03 2793.1214254863435 2839.1030485431916   
3901 58515 0.017110274950514207 4621.675747688426 2668.0216136064437 2.6680216136064437e+03 2673.411173721046 2680.510054498762   
4001 60015 0.019797701681731086 4897.7802796643 2616.053331471351 2.6160533314713512e+03 2622.8189571824937 2630.7890387478283   
