% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:25:35 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 785151780104.178 7.8515178010417798e+11 1742414126680676.8 4.16623686845093e+16   
2 30 49.752201321323795 1.046027502441829 632004943.5388265 6.3200494353882647e+08 57964094053808.87 2.3530996251602944e+16   
3 45 51.06660680789412 1.0514136134443366 632004943.5388265 1.4083702364080532e+10 225311659261803.78 5.977626380454294e+16   
101 1515 6.168360092658767 1.5225527005838322 576183.0443630615 3.4814495785707976e+06 11857878622.19698 8542592236322.509   
201 3015 0.5074870574063277 2.006681753729028 576183.0443630615 7.0217754507947399e+05 972785.0996583776 58384851.72174123   
301 4515 0.504401018997476 3.2193881212054865 576183.0443630615 6.6453243582207966e+05 809826.0715730147 8496773.832554244   
401 6015 1.2713015065815456 5.968373772039231 576183.0443630615 5.7889189930773829e+05 1485186.972857826 771680665.9598291   
501 7515 1.0062866121176057 9.87269732027425 456322.44032149116 4.6260365195872827e+05 1167293.7518789927 145392725.92266542   
601 9015 1.6439009106944809 14.501173953156167 379644.327822596 3.8349747146054148e+05 12109281.222408064 74282845.94445634   
701 10515 1.3828053396378566 24.187513211859997 282778.82472168806 2.8853555019301496e+05 1204849.309942609 30372068.11449334   
801 12015 2.2221985424728143 31.721339967394815 200626.4644418209 2.0062646444182089e+05 2669025.3363576615 72467977.71314551   
901 13515 2.063529133646054 39.06203195796547 167912.1676615924 1.6838113775894849e+05 174165.65591548124 134117138.22854196   
1001 15015 2.1512504948201934 49.43284611738557 111290.38146937187 1.1367356208346975e+05 168564.4664686012 13228008.057620563   
1101 16515 4.664784720871823 59.16511019647219 73786.12473737713 8.0976857435809987e+04 355173.4035068326 46826881.809942655   
1201 18015 2.099934336530986 73.22017175856186 45183.64960167182 4.5751267592246062e+04 48219.66855843002 2524007.2724255673   
1301 19515 1.9888436085325274 87.46039445532614 26413.94996950152 2.6506855803053473e+04 28290.4313873461 2344368.338643379   
1401 21015 1.785324969792305 111.30551139215655 10794.360706081246 1.1308324887511355e+04 12298.700153089707 70458.94995732461   
1501 22515 1.232690150797271 139.33890558918333 1587.7150140605418 1.6188654508590664e+03 2015.2436337924619 3655.787194178761   
1601 24015 0.31799646717004515 154.54335642958992 400.1896567742631 4.0018965677426309e+02 410.67544961044337 446.3062278321318   
1701 25515 0.09928168179593519 153.28707096659264 303.39821674427054 3.0357793210225441e+02 304.3647176092073 307.0447037132827   
1801 27015 0.012287657899973903 140.16833526684565 300.0619985098472 3.0006199850984717e+02 300.07529723150816 300.0875613491243   
1901 28515 0.0009166416668078412 133.81531950060682 300.0005668240114 3.0000056682401140e+02 300.000610504162 300.0006962256712   
2001 30015 0.00017104268615600348 129.59542929677562 300.0000025710057 3.0000000300650771e+02 300.0000038778716 300.0000055677793   
2101 31515 4.680643846928353e-06 124.41709117416589 300.0000000046208 3.0000000000462080e+02 300.0000000051832 300.0000000064242   
2201 33015 6.087069343304499e-07 121.18470881120496 300.0000000000138 3.0000000000001728e+02 300.0000000000289 300.00000000004337   
2294 34410 1.7290237268315713e-08 122.10008293456256 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
