% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:07:52 2020, <python>{}</python>
1 10 50 1.0000450010125153 6457888109.523677 6.4578881095236769e+09 13484507105.107798 40783761875.72571   
2 20 46.77534925158089 1.2021737663943592 4069879326.9230747 4.0698793269230747e+09 13232779783.146345 27102970119.552555   
3 30 47.720273986682336 1.231677533837698 764594211.3389759 7.6459421133897591e+08 8025338529.37846 22939137910.172695   
101 1010 2.7350699912351475 26.333681610631267 1675563.7786585772 2.1698009586624610e+06 3902947.7487484096 6502003.642998196   
201 2010 0.0634591780342609 82.06894949591704 27160.510330210243 2.7173937849618938e+04 27250.657339268048 27304.87393455361   
301 3010 0.12367904923900389 1124.265592044604 1853.524089855971 1.8602396190366057e+03 1882.101004775936 1902.2063319145518   
401 4010 0.10654510860744104 1011.7985674478562 1802.912343706328 1.8032924093741049e+03 1804.0017147803019 1806.5589841773397   
501 5010 0.004549615819460745 1170.8041262077268 1786.5844180151753 1.7865846858995785e+03 1786.5857425664117 1786.5864903261163   
601 6010 4.9157621541125015e-05 1271.548330786756 1786.5839650621115 1.7865839650671137e+03 1786.583965079663 1786.5839651135361   
696 6960 1.1870625075862052e-07 1289.0320475263095 1786.5839650543094 1.7865839650543094e+03 1786.5839650543094 1786.5839650543096   
