% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:41:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 82485.24715924425 8.2485247159244245e+04 163310.6448919865 204479.79244304553   
2 30 50.51281604033534 1.0364028792575335 76650.20577552775 7.6650205775527749e+04 129570.78657536514 264187.9902139471   
3 45 46.41084728060724 1.0499494614319653 70546.12932877938 7.0546129328779381e+04 137772.44710036958 185918.9119379725   
101 1515 0.10528536728519737 1.4706255752992012 2709.870180176585 2.7098701801765851e+03 2817.3941987951193 2920.9528236737806   
201 3015 0.021274416993538176 3.3335555261200107 2205.183369894016 2.2051833698940159e+03 2207.805690910189 2210.4865856108154   
301 4515 0.014519424702656266 4.8835256428607 2169.187551388446 2.1693817961724117e+03 2169.981580104907 2172.254985922775   
401 6015 0.005309639935881678 6.695666208919436 2159.749231122568 2.1597492311225678e+03 2159.8637596822336 2160.033532701622   
501 7515 0.0032825776388913145 8.631459981464285 2157.6520265485105 2.1576520265485105e+03 2157.695758088019 2157.7360123568196   
601 9015 0.002809221922219533 14.108206732457361 2156.8090700161574 2.1568090700161574e+03 2156.837911072863 2156.8776844118656   
701 10515 0.0019403074678861869 25.663867569295387 2155.554756546084 2.1555566500691193e+03 2155.58110419567 2155.589865730546   
801 12015 0.0010578160837342735 28.114542118906297 2155.3014680248843 2.1553014680248843e+03 2155.3063698303686 2155.3099714981254   
901 13515 0.0007540157130786588 28.935953217046098 2155.220747945044 2.1552207479450440e+03 2155.2237085160914 2155.2257829780183   
1001 15015 0.00092135704463848 30.197237441960937 2155.1655852696467 2.1551656041776532e+03 2155.167204209207 2155.1694745946506   
1101 16515 0.0009397920553682911 32.56751021101525 2155.1162534591376 2.1551162534591376e+03 2155.1177987359833 2155.1212038120148   
1201 18015 0.0008899986827964619 34.79743024254398 2155.0722936129373 2.1550727079673588e+03 2155.073901600017 2155.0789370346206   
1301 19515 0.0003344160233316544 35.87719991881651 2155.0568196908516 2.1550568196908516e+03 2155.056982071343 2155.05738999551   
1401 21015 0.0003331861382643121 35.952215218890814 2155.0513538632426 2.1550513662884041e+03 2155.0514358180967 2155.0516023604396   
1501 22515 0.00016656445633682227 35.87279608922103 2155.0498347247026 2.1550498347247026e+03 2155.0498954629466 2155.049960991228   
1601 24015 0.00013717516669351168 36.18048199548169 2155.04903481993 2.1550490348199301e+03 2155.0490521341176 2155.0490797369794   
1701 25515 6.91092541356407e-05 39.001640870232805 2155.048880176193 2.1550488801761931e+03 2155.0488884676715 2155.04889826408   
1801 27015 2.8665135786432405e-05 42.73441583045054 2155.0487982078816 2.1550487982078816e+03 2155.048798956489 2155.048800583172   
1901 28515 2.5636705633905527e-05 44.720029814297554 2155.0487824153856 2.1550487824153856e+03 2155.048783553567 2155.048784536253   
2001 30015 8.083615457368102e-06 47.381599104083676 2155.0487728533644 2.1550487728626817e+03 2155.0487729027686 2155.0487730151904   
2101 31515 9.161554301851505e-06 49.6850461386898 2155.0487707573598 2.1550487707573598e+03 2155.0487708780784 2155.048770968473   
2201 33015 3.2976135571011806e-06 56.110431371849586 2155.048769464077 2.1550487694640769e+03 2155.0487694785224 2155.048769490316   
2301 34515 5.712547544522658e-06 61.08218545396411 2155.048768931156 2.1550487689311558e+03 2155.0487689521924 2155.0487690189298   
2401 36015 1.1689666114117697e-06 64.86286349922207 2155.0487687601944 2.1550487687602454e+03 2155.0487687611694 2155.04876876237   
2501 37515 1.6912196354870297e-06 66.28843632277581 2155.0487687238497 2.1550487687240216e+03 2155.0487687251143 2155.048768729981   
2601 39015 2.0499055866655918e-07 69.0160744913006 2155.0487687144596 2.1550487687144623e+03 2155.0487687144887 2155.048768714531   
2701 40515 2.469631254756645e-07 70.41212592969346 2155.048768713703 2.1550487687137293e+03 2155.0487687137556 2155.0487687138207   
2801 42015 2.517524258235598e-08 75.04407197868771 2155.0487687134996 2.1550487687134996e+03 2155.0487687135 2155.048768713501   
2820 42300 9.629199543682269e-09 75.34357880898041 2155.048768713499 2.1550487687134992e+03 2155.048768713499 2155.048768713499   
