% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:02:49 2020, <python>{}</python>
1 14 47.24830534700665 1.0000483345014077 706181500.9489243 7.0618150094892430e+08 12445526917.61674 26525229480.77499   
2 28 44.76363791160483 1.0640147118447427 706181500.9489243 1.6667711708714056e+09 8030774730.129225 52415673027.07667   
3 42 43.564366218168864 1.0946580780553958 706181500.9489243 1.9507360488904233e+09 9688963872.397408 47249551633.85613   
101 1414 18.97950477510892 2.55440952080826 13079271.16009994 7.6501487005774379e+07 440735235.88538337 3374238752.04006   
201 2814 6.664050794267799 4.490050866761286 2016790.3825892974 5.5986794277071431e+06 35716991.480651945 79774437.30126679   
301 4214 2.2943531692156536 7.4600770259012945 900088.7319508189 1.0636707960458416e+06 3462688.9196980977 6158829.168727058   
401 5614 2.225793872402206 13.646567128022525 680717.6139589241 6.8071761395892408e+05 1003366.3651651441 2881567.4847658006   
501 7014 2.366627357137023 28.349235392892684 376218.66551776987 4.0769396825752902e+05 603269.7312278007 946539.1242929738   
601 8414 1.8642375423210464 62.5003969097532 117319.67972362213 1.2460749500489314e+05 184907.8910178117 301471.16517749586   
701 9814 0.7357884026630228 112.60896774064022 39319.75481714285 4.1463102305225926e+04 43396.25639935601 48898.21214581184   
801 11214 0.7874555733711212 228.84961265390683 22972.180499616206 2.4845022234288794e+04 26331.663431600304 29929.293551903127   
901 12614 0.9730514579410979 537.3519459145982 9207.941150639152 9.2079411506391516e+03 10362.420213102112 12038.493304837819   
1001 14014 0.8829016192598045 825.9525742953145 3252.654770261081 3.3282283986926345e+03 3720.1402384641865 4198.212414408523   
1101 15414 0.587018590069992 1166.4553390692988 2467.536970141054 2.4675369701410541e+03 2629.1104077655336 2964.492549835865   
1201 16814 0.1912157496077951 1427.7015656999758 2334.846697313244 2.3377039986421214e+03 2342.172747961211 2355.176396016941   
1301 18214 0.16627791664878044 1682.232514125965 2305.0477969131166 2.3060365105430810e+03 2309.5048626844873 2312.8434715473877   
1401 19614 0.4657130669019415 4108.913686845349 2175.3640620411084 2.1792608941019116e+03 2195.072286164074 2209.846096108637   
1501 21014 0.3007828283544345 7647.656536107534 2096.8595294500724 2.0987137790008360e+03 2101.2973140681916 2103.928022708324   
1601 22414 0.260631296363491 10485.320761612897 2065.696957615914 2.0656969576159140e+03 2068.0183043098596 2071.7095807838527   
1701 23814 0.29233445913074935 13552.136840527328 2004.7719063815002 2.0051275210844524e+03 2006.4081973215198 2008.0303230669247   
1801 25214 0.06039111288598274 11357.96275066499 2000.6492361232201 2.0007808241157361e+03 2001.1051549678934 2001.8876557275903   
1901 26614 0.05187166729726108 8846.426680190703 1999.9357979187112 1.9999944498955608e+03 2000.18995012252 2000.487809942455   
2001 28014 0.14496810937262894 9285.585461560357 1994.691793657415 1.9949886076271721e+03 1995.5523892349352 1996.2507819863417   
2101 29414 0.06165579161247024 15587.42124563079 1988.688774003465 1.9886887740034649e+03 1988.7416410132132 1988.8823278191633   
2201 30814 0.07626457279407249 16863.023556055436 1987.8646899878854 1.9878815325757105e+03 1987.9891139797514 1988.0347425070904   
2301 32214 0.09612865223429345 18748.94984026075 1985.7657649600926 1.9857657649600926e+03 1985.8721875888104 1986.0249820207844   
2401 33614 0.17305755971458095 18095.119316600783 1983.731135943148 1.9837720657087782e+03 1984.0720311871141 1984.3634851301003   
2501 35014 0.05884510375136021 21721.050065523483 1980.2648771697684 1.9803143945368865e+03 1980.6065607464066 1980.7866244303812   
2601 36414 0.03602080394759468 25061.39343285334 1980.0705383062805 1.9801553002410251e+03 1980.246816721548 1980.366570753569   
2701 37814 0.021329860925626675 22219.55101967722 1980.0315702207954 1.9800799791920062e+03 1980.1004557560655 1980.1575502915703   
2801 39214 0.016794295594468298 22457.05750773775 1980.001445020134 1.9800014450201340e+03 1980.0468778357015 1980.085857967872   
2901 40614 0.02326855735515479 25066.24040418923 1979.9963166899674 1.9800110313812768e+03 1980.034651894038 1980.073337197827   
3001 42014 0.009720161758665191 23239.7888754764 1979.9803381181932 1.9799877208932023e+03 1980.0048823566085 1980.0204397251123   
3101 43414 0.007967240848201938 19629.95272885191 1979.972913489376 1.9799777590697179e+03 1979.9869061420957 1979.996440364982   
3201 44814 0.005368383841449687 16842.527470511304 1979.9681738180223 1.9799681738180223e+03 1979.9742215533668 1979.9774966510372   
3301 46214 0.007051635033013317 16465.45331043242 1979.9647470852685 1.9799688715608600e+03 1979.9754692039023 1979.981115118676   
3401 47614 0.005372101836651308 15800.964502618914 1979.9634289288729 1.9799644940896346e+03 1979.9683014008783 1979.9708022668037   
3501 49014 0.002047183518973697 15754.089799061028 1979.962813287151 1.9799635500990685e+03 1979.9655792515139 1979.9672882780449   
3601 50414 0.0028661799799480758 14780.154822820665 1979.962813287151 1.9799635482134947e+03 1979.9646859786299 1979.9670596480369   
3701 51814 0.0016394062655798642 13804.981716363925 1979.961984284536 1.9799622363448109e+03 1979.9634329182786 1979.9643246618086   
3801 53214 0.0023619909508903044 12896.63842785351 1979.9612294828526 1.9799620848534032e+03 1979.9633382267891 1979.9639506174083   
3901 54614 0.002562232723577971 11920.77358658088 1979.9609573554771 1.9799609812722315e+03 1979.9620547487445 1979.9625098116005   
4001 56014 0.0022057769128952815 11027.512973436467 1979.960335082624 1.9799606663594000e+03 1979.9613505137488 1979.9619101918581   
4101 57414 0.002228302406112849 9361.392157550647 1979.9603302285054 1.9799604531589634e+03 1979.9609623031542 1979.9615062882929   
4201 58814 0.0011996569042093926 9810.502632455746 1979.959828957627 1.9799598758332140e+03 1979.9602157604882 1979.9603807512508   
4301 60214 0.00042349236352748717 9453.943415342694 1979.9597078470265 1.9799597235091010e+03 1979.959880894277 1979.9601175295904   
