% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:55:46 2020, <python>{}</python>
1 15 50 1.0000490012005196 5399.07091650463 5.3990709165046301e+03 6914.645095107499 7486.131566523908   
2 30 46.08052236488624 1.0350966150495322 5326.201859709018 5.3262018597090182e+03 6861.09535233262 8103.577490215959   
3 45 43.07933490607698 1.0520858718825943 5326.201859709018 6.1598038367803138e+03 6807.855801303623 8432.591757587921   
101 1515 0.021274002899802198 1.7600923994649151 3599.7399946337555 3.6002032395997621e+03 3601.9757151931444 3608.831431987417   
201 3015 5.595637343248252e-05 4.471850101047533 3596.156295537123 3.5961562955371228e+03 3596.1605235760435 3596.1642911232884   
301 4515 0.005078245809032263 11.580975905935768 3592.841322882553 3.5928413228825530e+03 3593.8176096386073 3595.079996720871   
401 6015 0.004453872195078118 16.817500104870557 3579.9472895079643 3.5799472895079643e+03 3580.216087341829 3580.7069572870214   
501 7515 0.03950433958215158 27.892540605650694 3556.4059356245366 3.5564059356245366e+03 3557.86566169409 3562.429477117358   
601 9015 0.003975277622848168 35.52307405492317 3537.3443590894008 3.5374854257612255e+03 3537.650119346338 3537.93663197284   
701 10515 0.0033841506389401185 62.82395089998379 3527.1683118544097 3.5271683118544097e+03 3527.3335053371684 3527.7237010576955   
801 12015 0.010127614495596128 79.44513101810358 3521.8489098673354 3.5218489098673354e+03 3522.1260519105863 3523.0186953837547   
901 13515 0.0017315554085610538 93.62341939083896 3508.9196495685865 3.5089196495685865e+03 3508.9970439599356 3509.070271839277   
1001 15015 8.869600910844207e-06 114.03655939767236 3508.699794216898 3.5087000241443043e+03 3508.7002999007477 3508.7006955045904   
1101 16515 2.4571667473114705e-07 209.19374242092414 3508.6977849031564 3.5086977849031564e+03 3508.6978071568774 3508.6978380082164   
1201 18015 0.0019238004395205229 401.79039118211347 3508.092325849255 3.5080923258492548e+03 3508.167371062588 3508.2418898042297   
1301 19515 0.0032519717777939067 421.9274226393631 3506.736389040347 3.5067389662081023e+03 3506.8034890989293 3506.9018360237833   
1401 21015 0.001729561452412327 435.02363536831444 3505.346432251842 3.5053464322518421e+03 3505.3777190308942 3505.4659339984305   
1501 22515 0.001848883211907239 464.40648023395835 3504.287288673733 3.5042895559648273e+03 3504.3368491077244 3504.402391004408   
1601 24015 0.0015650512123366652 500.1086129988515 3502.768556079975 3.5027685560799750e+03 3502.8104377451855 3502.8466765371804   
1701 25515 0.0005304558185305757 543.6911237654351 3502.1130171787563 3.5021145903715269e+03 3502.1251515792155 3502.134855723324   
1801 27015 0.00032097256714803187 595.0464680363682 3501.8781072794336 3.5018781072794336e+03 3501.8841215651573 3501.896994877403   
1901 28515 0.0007747544024038352 682.8366054428523 3501.306603336392 3.5013115476598659e+03 3501.31941564546 3501.339533518604   
2001 30015 5.537971738663018e-05 766.5401543131534 3501.2460464708984 3.5012460464708984e+03 3501.2474781781457 3501.2492728575908   
2101 31515 0.0004198077823753985 985.0514207452338 3501.1435032241 3.5011435032241002e+03 3501.148344809802 3501.154247699602   
2201 33015 0.00029187124916806153 1058.8340826473695 3500.9320146290715 3.5009320146290715e+03 3500.935479323338 3500.9405434786086   
2301 34515 0.00020554081408264297 1137.2875985063909 3500.8336118768766 3.5008346799333917e+03 3500.835691500997 3500.8368481922653   
2401 36015 0.00010153275100318658 1223.9315408616276 3500.7684953069274 3.5007684953069274e+03 3500.7701486542037 3500.7726712786653   
2501 37515 0.00019340699678750055 1571.0494756110036 3500.7088702051246 3.5007088702051246e+03 3500.7112692417404 3500.714006487804   
2601 39015 3.102863533081567e-05 1696.6390937377284 3500.690523793638 3.5006906697241002e+03 3500.6908966539977 3500.6914119708654   
2701 40515 0.00031219550824559223 1876.144817569366 3500.652356398373 3.5006534246038241e+03 3500.65596881354 3500.658711902689   
2801 42015 0.0006900107382859906 1932.796909012891 3500.5084499166724 3.5005084499166724e+03 3500.516377315472 3500.523862656853   
2901 43515 0.0002970206006801484 2078.812941824566 3500.459785636416 3.5004597856364162e+03 3500.462718494327 3500.4658582081847   
3001 45015 0.0001448599216927398 2184.8772586662917 3500.38656877118 3.5003867261326791e+03 3500.3875859944974 3500.388052073372   
3101 46515 1.6709034396658345e-05 2527.3415214741676 3500.3818080163655 3.5003818080163655e+03 3500.3819188463012 3500.3820608517954   
3201 48015 6.93650275678978e-05 3636.9007430805345 3500.373746495537 3.5003739164976632e+03 3500.374343952947 3500.375015488242   
3301 49515 3.331152665779595e-05 3863.631738060976 3500.3605378334964 3.5003605402628355e+03 3500.3607304167526 3500.3610483228103   
