% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 10 46.84744206575678 1.0000450010125153 4410.194392738591 4.4101943927385910e+03 176638.7690606477 2289423.411338672   
2 20 46.794450680776436 1.14083970429423 3778.878780799656 3.7788787807996559e+03 10740.492454275814 1298358.837055057   
3 30 44.88990249935018 1.2798580969495899 3778.878780799656 4.3169708204593035e+03 28757.72360896367 6017405.704575569   
101 1010 6.596525988576607 5.737700428075915 3239.6212555534803 3.3109897125887201e+03 3411.180194208429 3569.559260058672   
201 2010 0.3511496390207318 16.720244190390254 3167.1837558750144 3.1672432774550507e+03 3168.1481002002256 3170.628136040704   
301 3010 0.044768136500523824 244.7268543938047 3165.2011229127856 3.1652057529456470e+03 3165.2191402570725 3165.2347976264505   
401 4010 0.0024917946895001274 6484.466676103656 3165.12646475358 3.1651264703270613e+03 3165.126504917305 3165.126540419693   
501 5010 0.00020656947684814878 133308.42940301006 3165.126441628413 3.1651264417011807e+03 3165.12644179408 3165.1264419675294   
601 6010 1.976497404791267e-05 2.3428111469436756 3165.126441322518 3.1651264413679728e+03 3165.1264414812767 3165.12644212819   
701 7010 2.695588711371579e-06 5.731660895399031 3165.126441322518 3.1651264413834551e+03 3165.1264415352152 3165.1264417905927   
801 8010 2.4117671734747905e-06 10.516020270311206 3165.126441322518 3.1651264413244890e+03 3165.12644154379 3165.1264419039762   
901 9010 6.118408539325962e-06 22.435569483092227 3165.1264413225163 3.1651264413497438e+03 3165.1264415394107 3165.126441855374   
930 9300 7.349713480729288e-06 28.70493053610097 3165.1264413225163 3.1651264413316808e+03 3165.1264414729917 3165.12644167323   
