% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 10 46.84744206575678 0 4410.194392738591 50.435282405836986 -16.15624838483062 6.38738463808573 13.98885544025063 64.43786766029905 81.26684730737499 -23.460223875598064 -62.47220152937077 -13.021782771788407 -7.377852138210203
2 20 46.794450680776436 0 3778.878780799656 44.98368877896426 -86.42834636567305 -37.75320882001239 86.60547782606974 39.50787761311629 81.40431951131086 -6.444635091703725 3.439340402637786 -28.211323881670268 -62.33279738699106
3 30 44.88990249935018 0 4316.9708204593035 82.47762362973744 -99.29651456947613 40.142215359802826 57.549008110771986 32.862061874499986 43.592871000653645 23.656583089540923 -26.981132934290116 -8.564897501454789 30.352208673022073
101 1010 6.596525988576607 0 3310.98971258872 57.235449232042036 -4.6188614386935285 -35.61432239403399 51.84257572937025 -37.30040961656205 70.16877549077923 15.565581436255977 32.21688696619543 -61.13782872471913 3.124182761911897
201 2010 0.3511496390207318 0 3167.2432774550507 49.21141349556458 -12.78757940331792 -44.89242079491356 60.40808584113546 -40.07452880068879 76.0626254761202 22.806403637534114 33.1064105499305 -46.93746334645843 3.0071419526167493
301 3010 0.044768136500523824 0 3165.205752945647 49.050459522295895 -12.653745503699213 -44.87425766389694 60.12273946480627 -40.05022691008372 76.39035070307908 23.018983688338068 32.89601803362768 -46.95724609292938 2.313171566314046
401 4010 0.0024917946895001274 0 3165.1264703270613 48.804622816902956 -12.724124366399508 -44.885735300018155 60.02194502163681 -40.15534397032334 76.40786543018189 22.841155355286013 32.626019629851555 -47.127811533911256 2.2433023095908537
501 5010 0.00020656947684814878 0 3165.1264417011807 48.806121249981004 -12.725738877204464 -44.88669162713762 60.022186036438455 -40.15424176583127 76.40688395895337 22.84223366789298 32.627601645244255 -47.126540634824806 2.24339226424055
601 6010 1.976497404791267e-05 0 3165.126441367973 48.80624554120004 -12.725927465967828 -44.88654024377465 60.022265479341144 -40.15416582301259 76.40681841765763 22.84229208342731 32.627851004153484 -47.12642356976866 2.243257112801075
701 7010 2.695588711371579e-06 0 3165.126441383455 48.806246265769005 -12.72592133134603 -44.886534987390036 60.02226387560367 -40.15416546911001 76.40681429739925 22.842291075736284 32.62784797921776 -47.126424236595625 2.243259010836482
801 8010 2.4117671734747905e-06 0 3165.126441324489 48.80624547228217 -12.7259224275127 -44.88653551451861 60.02226385138928 -40.15416527539492 76.40681478354963 22.842291263863444 32.627846906334156 -47.12642428129911 2.2432569470256567
901 9010 6.118408539325962e-06 0 3165.126441349744 48.80624264664948 -12.725914826989168 -44.886530299112195 60.02226202972233 -40.15416657924652 76.40681582462275 22.842289006337523 32.62784292399883 -47.12642658352851 2.243250573053956
930 9300 7.349713480729288e-06 0 3165.126441331681 48.806244149804115 -12.725916866585607 -44.88653353732079 60.02226378247141 -40.154166866093874 76.4068153858243 22.84228990226984 32.627844890952105 -47.12642596140503 2.243255378678441
