% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:15 2020, <python>{}</python>
1 15 50 1.0000490012005196 1998.4208777152921 1.9984208777152921e+03 2247.0875126750134 2509.072611702729   
2 30 48.49257825337428 1.039244838284174 1927.1388295385632 1.9271388295385632e+03 2223.186492389778 2432.620244326589   
3 45 50.46129863935665 1.0466960357886008 1825.240727742792 1.8252407277427919e+03 2114.6436124418915 2507.830971677393   
101 1515 0.603885103829676 1.5234746852430587 959.0117618111595 9.6529075035882386e+02 972.0770663354383 978.2114945255449   
201 3015 0.038311681710549085 1.5994646155527592 939.3870592750916 9.3939173561847133e+02 939.4242970398298 939.4517291892723   
301 4515 0.0025452540638260363 1.9061050952274339 939.2941218786048 9.3929412187860476e+02 939.2942323813378 939.2944645821087   
401 6015 0.00010024629102405533 2.0275569498081727 939.2937727263868 9.3929377272638681e+02 939.2937729609409 939.293773257765   
501 7515 6.0140701227047284e-06 2.207668075083645 939.293772230532 9.3929377223053200e+02 939.2937722313197 939.2937722319672   
601 9015 3.927028453966751e-07 2.2990696772883434 939.2937722294346 9.3929377222943458e+02 939.2937722294369 939.2937722294395   
672 10080 2.8714104771225538e-08 2.369030140100139 939.2937722294294 9.3929377222942935e+02 939.2937722294294 939.2937722294295   
