% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:14:06 2020, <python>{}</python>
1 14 46.74631236198668 1.0000483345014077 6730.67265150996 6.7306726515099599e+03 10160.137758438806 17144.98864775918   
2 28 47.39411114877006 1.0777786190485077 5289.938711598823 5.2899387115988229e+03 8619.799712545573 11774.584296318277   
3 42 51.18361411681446 1.1059608361413449 5289.938711598823 5.5478953398877984e+03 7272.37557558833 12815.333652526042   
101 1414 0.4562590923491016 1.974724799923262 3241.590710390927 3.2418566436710908e+03 3242.263318484087 3242.891216281961   
201 2814 0.010852984372259086 2.933178292948121 3240.3284880877086 3.2403284880877086e+03 3241.2611814926813 3242.18854617111   
301 4214 0.03279410846508871 3.4795882377967584 3238.885608348482 3.2388902124785350e+03 3239.843369934452 3240.7902696507585   
401 5614 0.03293408435749006 7.792463927619359 3238.4629206616323 3.2384629206616323e+03 3238.4812190419534 3239.411194124118   
501 7014 0.00794388634508637 12.462172527603865 3238.363616731569 3.2383656012081628e+03 3238.3686216010797 3240.276127454244   
601 8414 0.0055669588299244776 25.53565962513738 3238.3183808545796 3.2383183808545796e+03 3238.3201957509505 3239.2769449660236   
701 9814 0.005604578681938211 36.630408937928856 3238.3055361359798 3.2383055855977013e+03 3238.3073326473395 3239.2649275311915   
801 11214 0.00269585724005054 51.43125261508537 3238.2928645989487 3.2382928645989487e+03 3238.2935171039303 3238.293852518876   
901 12614 0.0018425087217855492 71.27136527064137 3238.2875975478514 3.2382876522657234e+03 3238.2880501340287 3240.2049808974234   
1001 14014 0.0006489811417291034 117.46864061457914 3238.284699623979 3.2382846996239791e+03 3238.2847483098003 3239.2436086994653   
1101 15414 0.001798828473367545 136.4938647092998 3238.2827633004053 3.2382827633004053e+03 3238.2830412765943 3239.2419645647547   
1201 16814 0.0007474775287674013 184.0604506606327 3238.2797129223895 3.2382797129223895e+03 3238.2797717261046 3238.279839461806   
1301 18214 0.0012103446806516214 239.46745373409132 3238.2774284587767 3.2382774575245230e+03 3238.2775185051437 3239.236119070563   
1401 19614 0.0020455707307866712 326.11250714906515 3238.2744249137836 3.2382744536593009e+03 3238.274615850074 3240.1930117193456   
1501 21014 0.004898986005302906 413.68372277258624 3238.2724620091476 3.2382724620091476e+03 3238.272757401919 3239.23224073383   
1601 22414 0.003768124154545216 452.93705200801674 3238.2682133762546 3.2382682133762546e+03 3238.2683671587 3239.227924428101   
1701 23814 0.012881911154473865 543.6526735458623 3238.265192601588 3.2382652155526002e+03 3239.224613300473 3240.1842384530205   
1801 25214 0.007493346174315106 614.5396356298879 3238.2571533877344 3.2382571533877344e+03 3238.257613447818 3239.2165557261264   
1901 26614 0.03651579293083651 637.6281126721899 3238.2421202973446 3.2382421838507844e+03 3238.2442893664647 3239.2036721710692   
2001 28014 0.6255281324004052 597.9282080147684 3233.0552991280447 3.2331349669427509e+03 3233.584156870634 3234.224670236837   
2101 29414 0.049096813341459065 466.60189290334984 3232.3241879647217 3.2323241879647217e+03 3232.329808810803 3233.3222270768297   
2201 30814 0.02975759858986733 454.0128282550918 3232.2826363952654 3.2322826363952654e+03 3232.283722428556 3233.2842950164822   
2301 32214 0.031062380034113445 439.3876807026907 3232.252650409635 3.2322530652056780e+03 3232.2537818482024 3233.257876738027   
2401 33614 0.007600555153194775 439.9485265177291 3232.2466823738973 3.2322466823738973e+03 3232.247048653715 3233.250468165718   
2501 35014 0.0032027294353607675 524.3043759828809 3232.244734551936 3.2322447345519358e+03 3232.244802750693 3234.2521433199076   
2601 36414 0.010645418142313796 611.8556372056604 3232.2420179098726 3.2322420179098726e+03 3232.242377280989 3233.24604859662   
2701 37814 0.011932926347977225 650.8152254505612 3232.234756384718 3.2322347563847179e+03 3232.2349673752014 3233.2385161830257   
2801 39214 0.01831121495142272 630.6993455387776 3232.2185123215463 3.2322185222957742e+03 3232.219243161182 3233.2223896767173   
2901 40614 0.03143572128337228 579.831736884555 3232.195080027151 3.2321951952987511e+03 3233.200922317296 3234.2072869683448   
3001 42014 0.028504829901084352 573.3582979855441 3232.1853973322463 3.2321853973322463e+03 3232.1861812597426 3233.1917070972054   
3101 43414 0.007489032453771359 574.1180775757235 3232.1813390574844 3.2321813420576004e+03 3233.1881783415824 3234.195230320101   
3201 44814 0.0024260446254672106 631.6555579809685 3232.181140326717 3.2321811403267170e+03 3232.181161818815 3233.1880453575086   
3301 46214 0.0011731522910746063 682.7452923620585 3232.181049067658 3.2321810494959459e+03 3232.1810521011084 3234.1949373360167   
3401 47614 0.0021545364755104794 811.0692343206731 3232.1809347681965 3.2321809347681965e+03 3232.1809452207845 3233.1878378730535   
3501 49014 0.01091389072311299 962.7668635504675 3232.180334918121 3.2321803349181209e+03 3232.180414634482 3233.187396231131   
3601 50414 0.028522719497015618 1045.4023364124014 3232.1786581963333 3.2321787203268773e+03 3232.178966396438 3233.186105493213   
3701 51814 0.01777037408813434 1112.5728530887227 3232.1748446729252 3.2321748709048438e+03 3232.1750713714987 3233.1824511979485   
3801 53214 0.02008899172853627 1200.956453467483 3232.1720741444524 3.2321720741444524e+03 3232.1724495075887 3233.1799289423916   
3901 54614 0.00896726270056533 1330.1324608893533 3232.171109790873 3.2321711097908728e+03 3232.1712361010864 3234.1869032138393   
4001 56014 0.011512674904935887 1712.8021828361736 3232.170279255386 3.2321702792553860e+03 3232.1704104537444 3233.17830476565   
4101 57414 0.010047891530276624 1752.2463048955044 3232.169402060951 3.2321694020609511e+03 3232.169464557961 3233.177268119424   
4201 58814 0.006532787866683565 1991.131310135048 3232.1688519059962 3.2321688564917390e+03 3232.1688794551033 3233.1767387031396   
4301 60214 0.0038607360807174753 2107.476553874131 3232.1682796877185 3.2321682798675583e+03 3232.1682928373375 3233.176199166248   
4401 61614 0.002318251678751441 2273.2468321694737 3232.1681461376193 3.2321681471652155e+03 3233.17604456995 3233.176072169329   
4501 63014 0.0023774526220255083 2882.197928138993 3232.16808966688 3.2321680902911885e+03 3232.1680962710825 3234.183973667007   
4601 64414 0.000980339394159572 3356.649049604275 3232.1680481017756 3.2321680481913099e+03 3232.1680502846048 3234.1837715271986   
4701 65814 0.0017202714494249194 3891.5442834961227 3232.168031370326 3.2321680313703259e+03 3232.1680348152613 3233.1759004303062   
4801 67214 0.0027709477934375285 4544.797532343866 3232.168012358725 3.2321680128607736e+03 3232.168015519248 3233.1758435854326   
4901 68614 0.0004813836498684102 5962.583395888265 3232.168005481798 3.2321680055812722e+03 3232.1680058383736 3233.1758371479095   
5001 70014 8.01799197476231e-05 7309.552905519132 3232.168004142918 3.2321680041429181e+03 3233.1758355119573 3234.1836681854   
5101 71414 0.00025248577863187967 9598.118145209584 3232.168002490711 3.2321680025223045e+03 3232.1680025675187 3233.1758540035103   
5201 72814 8.436129614924968e-05 11775.064797031584 3232.168002136348 3.2321680021375587e+03 3232.16800215931 3233.175856879929   
5301 74214 0.00014938950438200333 14589.002927042837 3232.1680019050063 3.2321680019140613e+03 3232.168001973957 3233.1758598082893   
5401 75614 0.00011257639507487857 17557.665100754453 3232.168001740877 3.2321680017436147e+03 3233.1758560709513 3234.183711455942   
5501 77014 6.192043130874145e-05 21621.341701972215 3232.1680016507944 3.2321680016507944e+03 3232.168001660147 3234.183705901259   
5601 78414 0.0001362186194177545 26957.112046244187 3232.1680014951594 3.2321680014963122e+03 3232.1680015063866 3233.175849704229   
5701 79814 0.0001101079791921548 35371.21664153814 3232.1680013145765 3.2321680013145765e+03 3232.1680013227738 3233.175844996789   
