% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:45:37 2020, <python>{}</python>
1 15 50 1.0000490012005196 16954.981315296922 1.6954981315296922e+04 20178.77944437059 23531.277424272997   
2 30 43.78844387951318 1.0342487068198967 16954.981315296922 1.9058640425979876e+04 20882.46077109484 23630.585640922927   
3 45 42.424977939945094 1.0446144102292252 16954.981315296922 1.8033607991960522e+04 19704.134341445515 22495.54267055895   
101 1515 0.38147084429932404 1.43781022992351 6720.1223455767595 6.7671427600381539e+03 6820.044803299188 6937.057781403248   
201 3015 0.0195859767864277 1.5370575533888529 6554.5225641024535 6.5545940964905440e+03 6554.776506921264 6555.105758683232   
301 4515 0.0008952985560135052 1.6218169878941433 6553.983578899031 6.5539835788990313e+03 6553.983962558437 6553.984345280935   
401 6015 4.46296785513523e-05 1.6888742406119042 6553.982393960976 6.5539823939722282e+03 6553.982394703022 6553.982395541354   
501 7515 1.870025837123816e-06 1.7037990883378133 6553.982391785161 6.5539823917851609e+03 6553.982391786574 6553.982391787789   
601 9015 1.9134552033891683e-08 1.7529849811598481 6553.982391781996 6.5539823917819958e+03 6553.982391782003 6553.982391782009   
658 9870 5.821561151608526e-12 1.926014547287459 6553.98239178199 6.5539823917819922e+03 6553.982391781994 6553.982391781998   
