% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:43:55 2020, <python>{}</python>
1 14 48.585807543982774 1.0000483345014077 6605.426598951399 6.6054265989513988e+03 11107.89287828625 17964.605881928946   
2 28 50.608084496430635 1.0725991248797635 5853.4576529221595 5.8534576529221595e+03 8489.769827370608 13352.495131337148   
3 42 55.34139609932772 1.0941179915496615 4805.863537258861 4.8058635372588606e+03 7998.160527427145 11569.298668345524   
101 1414 0.5655034869847524 1.9727232298221102 3254.800032515641 3.2549284875315798e+03 3257.8730216840786 3259.0582181196883   
201 2814 0.04317399096956037 3.3473864144698013 3253.367603866375 3.2533676038663748e+03 3254.8370271045997 3256.2633886645845   
301 4214 0.009622410310232917 5.9812667370849395 3253.010531340244 3.2530105313402441e+03 3254.453873866296 3254.4707334862446   
401 5614 0.0044850418835203475 12.201444226844842 3252.9694759047184 3.2529694759047184e+03 3252.977577844695 3255.849620564878   
501 7014 0.020856150836263708 20.471683121697275 3252.671859936755 3.2526805034149047e+03 3252.6870244123247 3254.1276446031857   
601 8414 0.03136525534371245 30.662511180567986 3252.426385222584 3.2524471838111522e+03 3253.8704995915054 3253.897499843297   
701 9814 0.03514998084980391 40.44820197887142 3252.202746754395 3.2522040238267141e+03 3253.645440544409 3255.1119176548073   
801 11214 0.020027534605152667 50.6671796756065 3252.065163673288 3.2520651636732882e+03 3253.5145675570707 3254.9598168707294   
901 12614 0.009735154269939499 74.13674210723235 3252.015398731068 3.2520160093290169e+03 3253.46587832477 3254.915021250048   
1001 14014 0.010357062894647719 104.74057282295642 3251.990777607986 3.2519907776079858e+03 3251.9925243722305 3253.4420458870336   
1101 15414 0.006612501992161511 135.1754714443809 3251.973673025889 3.2519743758538543e+03 3251.975131725691 3253.424493680255   
1201 16814 0.0014781820470619632 185.16675582770432 3251.9683375959626 3.2519683375959626e+03 3251.9685384530057 3254.866869815753   
1301 18214 0.00251899932916849 319.7795506175127 3251.966220286131 3.2519662429357913e+03 3251.9663752356173 3253.415459793439   
1401 19614 0.0013899991954474836 393.10810636290563 3251.962233812857 3.2519622449304461e+03 3251.962402819684 3254.8595015341825   
1501 21014 0.0003580420588025292 492.9058250104519 3251.9608996195066 3.2519608996195066e+03 3251.9609506091897 3254.8577255382006   
1601 22414 0.002185012239659963 679.1347698774512 3251.9598581699006 3.2519598581699006e+03 3253.4085682636296 3254.8571138778816   
1701 23814 0.0025586670425983347 844.5903024039613 3251.95914496884 3.2519591616411212e+03 3251.959209834287 3254.8566681282614   
1801 25214 0.0001402497971777818 990.818811416903 3251.958684271289 3.2519586853598380e+03 3251.958689999757 3256.3046507682316   
1901 26614 0.0029945978139220637 1194.9067136636713 3251.958138795444 3.2519581512025543e+03 3251.9582447491352 3254.855993894488   
2001 28014 0.0009047146581813282 1448.817344914769 3251.957574792794 3.2519575747927938e+03 3253.4065747434406 3254.8556775674533   
2101 29414 0.001962672338098054 1635.276297742921 3251.9567176306937 3.2519567176306937e+03 3251.956765033055 3253.405876967461   
2201 30814 0.0003985964563891937 2030.8319136356956 3251.9565586049775 3.2519565594181486e+03 3251.956563724651 3253.4057412919774   
2301 32214 0.00045733382192336035 2362.9613517393495 3251.956445810449 3.2519564458104492e+03 3251.956454114619 3254.8547417587833   
2401 33614 0.0009814028945483628 2952.6951049278064 3251.9562861513546 3.2519562877872850e+03 3251.956302688094 3254.8545839600815   
2501 35014 0.0003759213107462569 3635.3006128666875 3251.9561670613693 3.2519561670613693e+03 3251.9561703703775 3254.854793634066   
2601 36414 0.00012687092373954193 4628.834927449722 3251.9561452533508 3.2519561452533508e+03 3251.956145717715 3254.854892872097   
2701 37814 0.0004474755011527108 5858.7905593386595 3251.9561373220195 3.2519561378505555e+03 3253.4055051984856 3254.8548816432162   
2801 39214 0.0002541495896706556 8250.113964239796 3251.9561283561093 3.2519561283561093e+03 3251.956129140377 3254.8548740612005   
2901 40614 0.00012919209535562013 10566.401603229364 3251.956114314017 3.2519561143140172e+03 3251.9561147293302 3253.4054863873002   
