% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 03:34:46 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 3646098325.9782014 3.6460983259782014e+09 8208099715.671996 42902060114.688126   
2 30 49.18464379048303 1.0409257400299103 628099398.2547832 6.2809939825478315e+08 4944204802.331946 26019014660.808327   
3 45 49.93770685062038 1.052388623197689 628099398.2547832 8.2851113339858437e+08 6042726745.609596 19244095264.363903   
101 1515 0.43232312201976136 1.7443466026264418 3156547.8239289555 3.1970130348969870e+06 3536454.9587595724 4433352.31241072   
201 3015 0.2456132034013477 2.7742955089714196 2104857.997620885 2.1048579976208848e+06 2156147.3157967348 2213496.186482102   
301 4515 0.33845485986233376 4.900107827688077 988366.6043582722 9.9834632322106452e+05 1102160.3644556447 1355758.7924416282   
401 6015 0.11694260014815917 9.762320127792682 296698.84231719363 3.0068887022877362e+05 303809.58853949193 335903.2677540737   
501 7515 0.06558357939422178 13.523027809288097 283334.1271307706 2.8352059047016967e+05 286454.5939201134 291985.4016185565   
601 9015 0.1594101089682105 15.990663858613898 250591.5638261006 2.5059156382610061e+05 264243.4850160071 274382.8808490542   
701 10515 0.16452112794989765 28.044200469790056 208600.77174678803 2.1034621860921598e+05 215890.452657166 231662.14626454387   
801 12015 0.1368477312641219 43.58995721849265 178973.5235390893 1.7897352353908931e+05 182500.13601797994 187256.2140586676   
901 13515 0.09381502230965827 57.08853116525447 152121.83343333716 1.5212183343333716e+05 153886.83566833969 154951.96015907664   
1001 15015 0.05400395546213475 69.54520438620688 143338.15397833937 1.4333815397833937e+05 143727.39023615618 144633.31766855658   
1101 16515 0.16737901343072037 80.05265753189495 128847.87944479204 1.2884787944479204e+05 131124.53996638846 133143.1161947808   
1201 18015 0.21191190649199776 112.06024296088412 94501.49705104962 9.5593082860470240e+04 97221.55623657968 101768.83166228679   
1301 19515 0.062386830916732326 187.7090677126029 83370.19592995476 8.3370195929954760e+04 83578.86200152432 83949.79676679372   
1401 21015 0.18265408913229342 212.7374616518843 74417.65694185691 7.4888497116584243e+04 76438.36255842165 77407.56492030073   
1501 22515 0.23208456826598592 240.04954445204223 48126.58072983743 4.8126580729837427e+04 51304.86645265068 53031.250692775946   
1601 24015 0.18085988309047615 282.305147692118 18740.70198188538 1.8740701981885381e+04 19748.472903128026 20884.711951210324   
1701 25515 0.06577296975650156 355.49923723794507 14910.08218539785 1.4910082185397850e+04 15020.201763428227 15189.300051198921   
1801 27015 0.11390133899020473 399.4680045352155 12512.309842846855 1.2512309842846855e+04 12654.47248509266 12915.157762735884   
1901 28515 0.13747015162285392 444.71673853249655 6207.567297347272 6.2075672973472720e+03 6613.242346389621 7555.292872157355   
2001 30015 0.044611857536814986 485.36071050736535 4607.912882309751 4.6079128823097508e+03 4640.830024342563 4686.5333853151715   
2101 31515 0.09586005312843017 548.2540567399703 3967.8948434961644 3.9678948434961644e+03 4025.0043836618765 4137.63393108771   
2201 33015 0.06278489134796301 598.909010268896 2885.094243810023 2.8850942438100228e+03 2902.2694573220624 2962.7501227956654   
2301 34515 0.01870429878688746 684.8328241868695 2740.9937437265708 2.7418267687883481e+03 2743.308090141133 2746.942070897984   
2401 36015 0.04289119023058706 745.2058933515735 2669.5536265633896 2.6695536265633896e+03 2679.499810770247 2688.433897301883   
2501 37515 0.019406828282387826 784.8080496267863 2581.4433571796135 2.5814433571796135e+03 2582.262596836801 2584.9889494982035   
2601 39015 0.020899675315290495 848.7534793566863 2559.048184349786 2.5590481843497860e+03 2562.7610584334734 2569.3441075337764   
2701 40515 0.014427618283069524 890.6218430863784 2528.156891043071 2.5281568910430710e+03 2528.7939308305695 2529.260620484385   
2801 42015 0.010631453359467628 947.5422361157299 2515.331515670285 2.5153315156702852e+03 2515.9814517698373 2516.6039616106546   
2901 43515 0.013344719551254729 982.6561594150415 2496.039705057984 2.4961429065151237e+03 2496.5318856916056 2497.072120829854   
3001 45015 0.012245972921580932 1023.5134742829835 2488.1012331519532 2.4881739776684594e+03 2488.34662072745 2488.5709199979397   
3101 46515 0.009409816048505675 1039.5283430724348 2483.8416538180345 2.4838416538180345e+03 2483.9568990205225 2484.2184510772067   
3201 48015 0.007085354567145375 1074.5260516186431 2479.90333854466 2.4799033385446601e+03 2479.9832141004886 2480.081732589525   
3301 49515 0.009197527154044129 1097.5411863018494 2476.3000612214 2.4763000612214000e+03 2476.436728423736 2476.5748230461513   
3401 51015 0.016806360734658486 1105.5381496566933 2473.833502780637 2.4738496681429106e+03 2474.197735610011 2474.352599624314   
3501 52515 0.017429827067340885 1135.7890525415014 2469.110137346488 2.4692229463792983e+03 2469.381335732118 2469.6664940719193   
3601 54015 0.020005272364892565 1846.5786357060476 2458.9799867958222 2.4589799867958222e+03 2459.540542105734 2460.0902724374623   
3701 55515 0.032112988545442984 2192.437311541293 2443.936775945135 2.4439367759451352e+03 2444.3946568376027 2445.6637955544857   
3801 57015 0.06782639326790028 3057.8966603551435 2367.1247536002184 2.3671247536002184e+03 2369.723090554673 2371.6785857941204   
3901 58515 0.05978567460776333 5099.285998771696 2290.510359568802 2.2906374174854759e+03 2292.6753046568138 2294.3289713577224   
4001 60015 0.05916090372520936 5238.315466351923 2266.8315495206703 2.2668315495206703e+03 2268.496041063425 2269.917593940054   
4101 61515 0.015046781593144709 5517.471169764039 2251.39087178098 2.2513908717809800e+03 2251.542436299889 2251.779664511762   
4201 63015 0.011533058687105366 5639.626008072517 2247.474145809524 2.2474741458095241e+03 2247.5518888657853 2247.620844921525   
4301 64515 0.025567529788222458 5584.296509798899 2244.941483161392 2.2449414831613922e+03 2245.196029430358 2245.3742321894333   
4401 66015 0.028302484539860708 6312.332302086019 2239.3623836969746 2.2393623836969746e+03 2239.6060230921544 2240.0688472983215   
4501 67515 0.02002503237053747 8459.837884102717 2234.556632995736 2.2345566329957360e+03 2234.6513158329735 2234.8060274348877   
4601 69015 0.017177471083225253 9392.939118106146 2232.22420351929 2.2322242035192899e+03 2232.3328728013166 2232.4530543414976   
4701 70515 0.021816963457093212 10397.0122248235 2230.2285451424314 2.2302989853135800e+03 2230.418726846536 2230.477077486324   
4801 72015 0.017165404955323257 10688.435989701951 2228.3790313181357 2.2283790313181357e+03 2228.4804130447037 2228.5778757764533   
4901 73515 0.019293759953383602 10616.487484292526 2226.0870697822743 2.2260870697822743e+03 2226.148427200868 2226.215512808808   
5001 75015 0.035583852414919355 10740.160313500826 2221.137365635601 2.2211774736616544e+03 2221.506013419689 2221.82003061115   
5101 76515 0.047331440499476816 11479.626437342278 2213.3004550885175 2.2133004550885175e+03 2213.9420397500016 2214.3797321896404   
5201 78015 0.04619672458991573 12169.80779601934 2188.2664595162055 2.1882664595162055e+03 2188.840003629395 2189.533320932759   
5301 79515 0.023186748890918187 13504.642587953762 2178.868236048264 2.1788682360482640e+03 2179.001463821936 2179.1097364767866   
5401 81015 0.010557308757026504 15036.987705924204 2177.6567543912342 2.1776567543912342e+03 2177.6782423692543 2177.702000637177   
5501 82515 0.01653520225898834 15669.311499110878 2177.374002903928 2.1773740029039282e+03 2177.4118983763797 2177.455410765241   
5601 84015 0.025114009868745048 15569.035333251863 2176.4075324946784 2.1764217582036640e+03 2176.4670483334803 2176.5624018711555   
5701 85515 0.027743287750376388 16193.342444435213 2173.395034621645 2.1733950346216452e+03 2173.46636442949 2173.5931036275033   
5801 87015 0.06959704173295278 17834.583648673553 2163.601341685461 2.1636013416854612e+03 2164.293631273477 2165.010945732857   
5901 88515 0.006295023540390948 18235.220947242164 2162.0552237729285 2.1620716511235123e+03 2162.258615142033 2162.4396632341673   
6001 90015 7.432305267165064e-05 18290.391704225225 2161.9828475566346 2.1619906539963999e+03 2162.004755376695 2162.022246267749   
6101 91515 1.9067987340786885e-06 18433.397749520984 2161.9827391760314 2.1619834281730600e+03 2161.9848396851444 2161.988530695726   
6201 93015 2.8783467764066147e-08 18560.334075571358 2161.9826685977955 2.1619827018041869e+03 2161.9829172704317 2161.983271955579   
6301 94515 6.335900216126187e-10 18680.198492319127 2161.9826207622846 2.1619826207622846e+03 2161.9826700509643 2161.982705641349   
6401 96015 2.7671796365436846e-11 19682.77426228832 2161.982619980568 2.1619826203332536e+03 2161.9826282631934 2161.982634308265   
6450 96750 4.255128645726883e-12 19822.621404633675 2161.9826195662936 2.1619826201745182e+03 2161.982622314933 2161.982624158944   
