% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:08:41 2020, <python>{}</python>
1 14 51.02475923195213 1.0000483345014077 2868.356364768185 2.8683563647681849e+03 3637.0037181601133 5661.105889809896   
2 28 55.18376622220514 1.0865344124647958 2742.976496703179 2.7429764967031788e+03 3006.070716161219 3419.674233745142   
3 42 62.35269740330258 1.1105482771896251 2742.976496703179 2.7585302821409086e+03 2962.2571034151006 3142.2789633344446   
101 1414 0.9559743297756099 1.775793019327735 2369.850625495215 2.3698506254952149e+03 2378.181469516056 2392.7327513835903   
201 2814 0.05299847588403467 2.7095112394972065 2346.0110325685187 2.3460110325685187e+03 2346.03281293141 2346.047454961231   
301 4214 0.04425321566307728 8.166372306452276 2345.612505557592 2.3456125055575922e+03 2345.6333453514453 2345.655836235816   
401 5614 0.13045597221817334 18.672686037843015 2344.3067767353377 2.3443097287946312e+03 2344.393974114009 2344.5363638673216   
501 7014 0.004795042829739525 51.80771917818687 2343.294367372573 2.3432943673725731e+03 2343.2945468622565 2343.294733241942   
601 8414 1.593593462477496e-05 59.23475634663292 2343.2940706989957 2.3432940706989957e+03 2343.294070700151 2343.2940707022312   
677 9478 1.759533583827225e-07 62.30593063661612 2343.2940706958448 2.3432940706958448e+03 2343.2940706958448 2343.2940706958448   
