% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:53:51 2020, <python>{}</python>
1 14 46.845138185232265 1.0000483345014077 16426.61198091573 1.6426611980915732e+04 2231798983.226242 44343470939.50359   
2 28 45.416552422817894 1.0640076396801064 16426.61198091573 2.3199718526471679e+04 1427919848.313327 56492521031.688   
3 42 44.232342363022696 1.0813828571414459 16426.61198091573 3.4587193518944533e+05 28467184.84336523 3399167655.7682004   
101 1414 30.729319920892742 1.8802364955950108 16426.61198091573 5.1684624238963930e+04 12893483.757890966 1576425582.6681702   
201 2814 54.31811252762788 3.6586398087984096 16426.61198091573 3.5317625067420246e+04 84618732.08233194 979046898.5631416   
301 4214 54.113943866867366 5.865279196981484 16426.61198091573 8.6556973294214520e+04 30333670.036753535 653617830.3529935   
401 5614 66.61640115382151 9.795210994572281 16426.61198091573 6.4831242223635381e+04 65861110.14483198 1136593632.8807666   
501 7014 28.037508369233784 17.278889707861374 5358.711426132907 5.9095829943078888e+03 56561.11018358987 1496148.828581264   
601 8414 10.284243045160594 32.00935992376972 1649.8462106245352 1.8343649338510154e+03 1996.7942466578177 2876.5634706839983   
701 9814 0.8220989072497745 38.17677148063596 1304.3208984899225 1.3051901154227114e+03 1308.8059001991564 1313.7291440846686   
801 11214 1.3594154436531332 59.16459605240364 1253.581211471552 1.2554092754280475e+03 1261.1519300190891 1269.5395094824587   
901 12614 0.08522902846233509 48.42086734742738 1243.8759783071905 1.2438889581566377e+03 1243.90628734422 1243.9450006222016   
1001 14014 0.0605292830167195 56.83863249309992 1243.7429049419022 1.2437429049419022e+03 1243.7547745932993 1243.7617881551487   
1101 15414 0.1556384109086972 143.5912618319233 1243.0907096426008 1.2431014273348483e+03 1243.1651872784294 1243.2277679353701   
1201 16814 0.0960544765947475 168.64622295535384 1242.6265436384326 1.2426351000169616e+03 1242.6474822626778 1242.6579944635077   
1301 18214 0.0762646049232245 291.60030907677515 1242.3300810926244 1.2423300810926244e+03 1242.3446204078346 1242.3669233474907   
1401 19614 0.015130569818100252 434.98317180684734 1242.284945008892 1.2422849450088920e+03 1242.2853833283646 1242.2859674784265   
1501 21014 0.0006794836096357361 456.0655644569412 1242.2843169185787 1.2422843171092813e+03 1242.2843176682175 1242.2843181486096   
1601 22414 1.7291794846842646e-05 469.8695522353202 1242.2843161091291 1.2422843161092155e+03 1242.284316109387 1242.2843161097123   
1701 23814 4.60461915331634e-07 468.23708065509317 1242.2843161084618 1.2422843161084620e+03 1242.284316108462 1242.2843161084622   
1703 23842 4.5626491462088957e-07 466.6181033838224 1242.2843161084618 1.2422843161084620e+03 1242.284316108462 1242.2843161084622   
