% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:43:24 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 104613.53009126063 1.0461353009126063e+05 127761.13576972426 168199.16649463098   
2 30 49.73990918530582 1.046216867806915 81021.35101653777 8.1021351016537767e+04 115618.56572828483 155593.4468977594   
3 45 50.45584877775405 1.0498627456674132 64368.471105075914 6.4368471105075914e+04 127899.14137150462 202286.6579464767   
101 1515 2.0841880603546437 1.4331393145154445 1726.1690257569323 1.7261690257569323e+03 2877.827433298731 3357.49852852234   
201 3015 0.04826398355100984 1.7688295102468474 1147.0079661011885 1.1472179172090891e+03 1150.703255740297 1152.1216686103846   
301 4515 0.006379593973338094 2.8978284145057005 1122.4321587700686 1.1224321587700686e+03 1122.4932307848912 1122.5631594292445   
401 6015 0.003908288588014992 4.818753840390431 1121.5431504065464 1.1215481912323469e+03 1121.5569431386812 1121.5668496946078   
501 7515 0.0016972999254041608 7.5903190930753714 1121.3697902101703 1.1213697902101703e+03 1121.3728009900292 1121.3758809600079   
601 9015 0.0009280781837914763 8.973107008585721 1121.3380132211205 1.1213380132211205e+03 1121.3386254768739 1121.339665279324   
701 10515 0.0011016484439601317 12.674091969875311 1121.325481149828 1.1213254811498280e+03 1121.3263354473593 1121.3273134689998   
801 12015 0.0015714621526025248 14.813814914859684 1121.3047710053743 1.1213047710053743e+03 1121.3063898268674 1121.3081194446745   
901 13515 0.001018912213599381 18.491041012406377 1121.2560565541098 1.1212560565541098e+03 1121.2567705953797 1121.2573777545736   
1001 15015 0.0003609645467413785 20.30566644527104 1121.2479572578056 1.1212479572578056e+03 1121.2480346690236 1121.24815472578   
1101 16515 0.00020712515111976347 20.49542875298107 1121.2468530446918 1.1212468537578807e+03 1121.2468666081254 1121.2469045919802   
1201 18015 0.00014220653462553872 22.370715647636157 1121.246511972399 1.1212465119723990e+03 1121.2465229592913 1121.2465300955055   
1301 19515 7.572222384637535e-05 23.37336062139322 1121.2463945487739 1.1212463945487739e+03 1121.2463968013662 1121.2463984969359   
1401 21015 2.3214680140910577e-05 23.26701103930589 1121.2463705446667 1.1212463705446667e+03 1121.2463708091318 1121.2463710569434   
1501 22515 1.848297557963403e-05 24.158031861142163 1121.246364423694 1.1212463644236941e+03 1121.2463645747184 1121.246364743348   
1601 24015 8.135398144230562e-06 27.280934250137967 1121.2463626202327 1.1212463626230024e+03 1121.2463626334463 1121.2463626536148   
1701 25515 1.6298440853563387e-06 28.82200548650107 1121.246362466394 1.1212463624666516e+03 1121.2463624670231 1121.2463624676084   
1801 27015 6.528706867484587e-07 30.40202858391617 1121.2463624612394 1.1212463624612394e+03 1121.2463624614293 1121.2463624616069   
1901 28515 1.4159250246040927e-07 31.253722403943566 1121.2463624597908 1.1212463624597908e+03 1121.2463624598047 1121.246362459819   
2001 30015 7.504577171658795e-08 33.377236200344015 1121.2463624596894 1.1212463624596894e+03 1121.2463624596912 1121.2463624596926   
2101 31515 3.030951927731522e-08 35.10072653173653 1121.2463624596746 1.1212463624596746e+03 1121.2463624596749 1121.246362459675   
2117 31755 1.5599817406105644e-08 35.186734067829775 1121.2463624596742 1.1212463624596742e+03 1121.2463624596742 1121.2463624596742   
