% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1104660, Sun Jul  5 15:32:10 2020, <python>{}</python>
1 10 50 1.0000450010125153 140062007.0054085 1.4006200700540850e+08 22238815631.90307 32004028111.91891   
2 20 55.258545903782384 1.1654234489252642 140062007.0054085 2.6870961642401218e+08 5499951985.117925 23600073347.75913   
3 30 57.32229680882439 1.268086292906759 27149595.36104435 2.7149595361044351e+07 11939254405.882778 38914808226.183105   
101 1010 0.05310057198621927 36.66090953122242 54314.13918777401 5.4364345239875860e+04 54448.0323878529 54514.479437380636   
201 2010 0.12001345906621423 410.9142616591924 50988.27779585824 5.0999793559612284e+04 51245.33504414698 52263.60938336817   
301 3010 0.2358954459341562 1420.7726576633677 41251.26006676376 4.1251260066763760e+04 42302.08270560933 49842.28007011338   
401 4010 0.26094798429380006 5411.605015405806 18342.43504418189 1.8347472047800966e+04 18415.416836793942 18642.4503086169   
501 5010 5.088624623149565 6368.119247127048 10715.037128115582 1.0715037128115582e+04 11915.93626461288 13830.772336512291   
601 6010 0.013092495896483024 8644.447144161579 1900.5951576200875 1.9005951576200875e+03 1900.6444094612934 1900.7227131060206   
701 7010 0.2133641030077156 7974.814964125638 1890.1581520005172 1.8901581520005172e+03 1890.5185693517892 1891.1816982857817   
801 8010 1.7904592216927864 8648.27062704105 1868.2088941068346 1.8682088941068346e+03 1869.3126706382473 1871.4967406827939   
901 9010 0.03955362761405534 6713.810433998594 1856.0050019353498 1.8560358120641285e+03 1856.0559094296307 1856.094050542973   
1001 10010 3.51362975257979e-06 9716.797093622317 1855.99843066318 1.8559984631892082e+03 1855.9984942697672 1855.9985479357697   
1092 10920 8.765222089706554e-10 14549.159901083614 1855.9984241011996 1.8559984243345721e+03 1855.9984243951535 1855.9984244775942   
