% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=806353, Thu Jul  2 11:36:28 2020, <python>{}</python>
1 15 48.51688689833538 1.0000490012005196 5280.713426285411 5.2807134262854106e+03 6502.274583723204 8045.769222481339   
2 30 45.881632609360246 1.0417747991759274 2216.065178488737 2.2160651784887368e+03 6399.200282054524 7981.143282327094   
3 45 45.68368491852155 1.0478549003345234 2216.065178488737 4.0075610165279300e+03 6312.911689817686 7912.914306114461   
101 1515 2.977285794165737 1.39363612480515 1218.8871539569122 1.2541798621945736e+03 1369.9560159700484 1487.4787473192714   
201 3015 1.4415895781126122 1.5634274280830518 1188.8380204709995 1.2404008246620249e+03 1356.160522463352 1397.3446823109325   
301 4515 0.033340996591439756 1.8084294457299825 837.2432904811906 8.3724329048119057e+02 837.7914493147046 838.3329454785123   
401 6015 0.0012595446891447881 1.8857554432569885 835.0959028325035 8.3509599384796991e+02 835.0966754627683 835.097477240453   
501 7515 3.050489341298032e-05 1.918434998259864 835.0934315877834 8.3509343158778336e+02 835.0934318726735 835.0934322879546   
601 9015 5.553714264280337e-07 1.9829338872668345 835.0934304595958 8.3509343045959577e+02 835.0934304596864 835.0934304597813   
701 10515 1.0290465153377284e-08 2.1086224834287095 835.0934304592361 8.3509343045923617e+02 835.0934304592363 835.0934304592364   
755 11325 3.0761662900926616e-09 2.1222555281199766 835.093430459236 8.3509343045923606e+02 835.0934304592362 835.0934304592365   
