% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=699675, Wed Jul  1 17:13:18 2020, <python>{}</python>
1 6 1.2566087911494928 1.0000250003125026 4577747.350575509 4.5777473505755085e+06 5086195.888645868 5903663.097794289   
2 12 1.6368557886091346 1.3594885059043804 3768360.3315079156 3.7683603315079156e+06 4417302.050708417 5000363.100699171   
3 18 1.6819369888141387 2.020964266968363 3572949.9208408203 3.5729499208408203e+06 4320068.683102635 5326467.85667182   
11 66 12.441037189364454 3.83122053336205 1788.1907821274815 1.0902605296538095e+04 639710.3961667657 2928728.998810131   
21 126 9.060723881352413 2.6183484622917867 488.60617610144334 5.1781019757275897e+02 996.5823448419692 1531.412291182447   
31 186 4.155429182954721 4.141991675446723 300.16007525496474 3.0016007525496474e+02 300.54055358197144 309.44514561813355   
41 246 0.48220889299458575 1.4741629729193528 300.0003352150468 3.0000033521504679e+02 300.0164617368318 300.02051736988227   
51 306 0.18287152769902998 2.670764299883969 300.000007738411 3.0000003979568089e+02 300.00018528388534 300.0002557927877   
61 366 0.02742454950163268 2.089692422449113 300.0000000271487 3.0000000005381429e+02 300.000000424155 300.00000179893533   
71 426 0.00483944947704294 1.8832446520714907 300.0000000001908 3.0000000000065910e+02 300.0000000030838 300.0000000046162   
81 486 0.0012934901926114678 1.0219826639512455 300.00000000000057 3.0000000000000830e+02 300.00000000002575 300.0000000000381   
91 546 0.00018349683013316079 1.447301803708618 300.0 3.0000000000000000e+02 300.00000000000006 300.00000000000017   
96 576 7.344483550908429e-05 1.5443505856216868 300.0 3.0000000000000000e+02 300.0 300.0   
