% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=733473, Thu Jul  2 12:16:57 2020, <python>{}</python>
1 15 51.76904019989151 1.0000490012005196 17686.236400203597 1.7686236400203597e+04 23186.784846579143 25249.70944462177   
2 30 50.83307811791788 1.0342023098078965 17686.236400203597 2.0880726291835319e+04 22515.1782040698 25374.507265591532   
3 45 48.699302086022556 1.0418067963458397 17686.236400203597 2.0175395877286210e+04 22614.65775073914 25961.326119738947   
101 1515 25.633451878877942 1.7224553036882946 17686.236400203597 2.1002983405525541e+04 23164.85836107834 24394.221324170543   
201 3015 0.44812739078823927 1.8499368987501477 10447.538253099396 1.0447538253099396e+04 10661.39689503194 10796.79500803049   
301 4515 0.13814586708024232 2.427083699768213 9779.793901446283 9.7797939014462827e+03 9803.448368183075 9826.73624419159   
401 6015 0.034009898488349705 3.3900439001662006 9619.46094071971 9.6194609407197095e+03 9622.568666019268 9626.845973097348   
501 7515 0.028251847849765768 4.50225097132977 9606.637216172701 9.6066372161727013e+03 9608.878045199763 9616.2129510936   
601 9015 0.024643494453432998 7.334519612446499 9596.55605558979 9.5965560555897900e+03 9598.466853720585 9600.849142492614   
701 10515 0.005876170496167691 11.546562142757828 9588.98681831533 9.5889999827392567e+03 9589.092984373678 9589.50788098952   
801 12015 0.004778383173764481 15.271863778515701 9588.173033310664 9.5881901462282622e+03 9588.388492485592 9588.492218737418   
901 13515 0.001979491843969634 19.42131532798414 9587.873760994642 9.5878770891611166e+03 9587.919608968023 9587.992208132386   
1001 15015 0.0015058610886719511 26.18669053129227 9587.790596797791 9.5877950545350250e+03 9587.808130437523 9587.862875532865   
1101 16515 0.0012296054933786996 35.36181117660986 9587.72409599795 9.5877242549408584e+03 9587.730474250642 9587.75610389679   
1201 18015 0.001014587088819389 46.82805829508912 9587.691264646728 9.5876917133660754e+03 9587.700198583309 9587.721706747408   
1301 19515 0.0007287707477796754 60.98009208770541 9587.668315533188 9.5876687363002893e+03 9587.673983769337 9587.68003482176   
1401 21015 0.0010845910554930097 81.03421595231347 9587.646398710076 9.5876468051415650e+03 9587.65111584133 9587.663878006037   
1501 22515 0.0005053790188161312 118.36427555404876 9587.63125239989 9.5876314912990056e+03 9587.632832390047 9587.63731761672   
1601 24015 0.000695505532515682 179.14757474698067 9587.612967668607 9.5876129676686069e+03 9587.61595623822 9587.61926858388   
1701 25515 0.0004418223682063594 266.3483067566182 9587.608203193617 9.5876082571672159e+03 9587.608937030634 9587.611279045646   
1801 27015 0.0006047542634579732 359.75624804477616 9587.603526829114 9.5876039048638268e+03 9587.60430151051 9587.605889986506   
1901 28515 0.0010518596359587675 521.0199695761921 9587.59384058183 9.5875938405818306e+03 9587.594753557352 9587.59708961555   
2001 30015 0.0015649212521693873 689.3267323796856 9587.582739859681 9.5875827855778480e+03 9587.584983532459 9587.587107072191   
2101 31515 0.0006898852777233399 788.7423380704679 9587.575163536112 9.5875751635361121e+03 9587.575844198323 9587.57674895905   
2201 33015 0.0003355269306546855 872.1024261743905 9587.573235243533 9.5875732977625357e+03 9587.573646000514 9587.574021349314   
2301 34515 0.00026870519390816394 1097.353541999131 9587.571447383983 9.5875714473839835e+03 9587.57170775895 9587.572209113037   
2401 36015 0.0001874904370811436 1191.0160281623828 9587.570263333491 9.5875702831853669e+03 9587.570382602236 9587.570644914287   
