% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=654573, Wed Jul  1 17:14:02 2020, <python>{}</python>
1 6 1 1.0000250003125026 705.3917993130706 7.0539179931307058e+02 711.755242964407 721.419015207062   
2 12 0.8187307530779818 1.1446970988599474 704.5947934248111 7.0459479342481109e+02 716.9600489365993 720.5620340573605   
3 18 0.7710515858035663 1.1158052105277685 703.0484513008034 7.0304845130080344e+02 714.3983948927277 715.4195404238878   
11 66 1.751320213802546 1.2198748025874708 702.3432136517752 7.0307500245389679e+02 706.3014346370586 709.860846563447   
21 126 1.1188244035091595 2.3482859474241313 702.1819219343781 7.0218192193437812e+02 702.3523957152981 702.4963272380489   
31 186 1.8361260140824782 1.711456738900927 702.1711568976187 7.0217312842595209e+02 702.2123126521947 702.4071443805873   
41 246 0.9014084420576903 1.4968506043594285 702.1710957888001 7.0217657400242331e+02 702.188125737108 702.1908844644518   
51 306 1.1308022669144084 1.0979497068807498 702.1710957888001 7.0217125655501604e+02 702.1734444372117 702.1751744954842   
61 366 0.5791361072310028 1.2894693249582727 702.1707917289757 7.0217079416808508e+02 702.1708882216955 702.171128801366   
71 426 0.3032098848473197 1.58759439579652 702.1707902817121 7.0217079037162080e+02 702.1707917340497 702.1707929198597   
81 486 0.11237748974102837 1.9293676743489172 702.170790259414 7.0217079026153453e+02 702.1707902889966 702.1707903742996   
91 546 0.06303005204438139 1.6148077148888431 702.1707902575879 7.0217079025776991e+02 702.1707902629562 702.170790266266   
101 606 0.03593232490586046 1.5170118257502456 702.1707902573798 7.0217079025739088e+02 702.1707902574873 702.1707902575848   
111 666 0.03702921633359961 1.2293905443116933 702.1707902573768 7.0217079025737678e+02 702.170790257393 702.1707902574174   
121 726 0.024405284628278626 1.2792162387572774 702.1707902573768 7.0217079025737678e+02 702.1707902573772 702.1707902573788   
