% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:44:07 2020, <python>{}</python>
1 15 47.251573374490974 1.0000490012005196 77241.61081374684 7.7241610813746840e+04 142660.17822789913 217590.76192212824   
2 30 45.437612722996036 1.0388665588980222 77241.61081374684 9.4764598486681964e+04 126866.64931806146 217887.0113477187   
3 45 44.33650157441929 1.0453849341218473 77241.61081374684 8.8328387100355074e+04 148130.5643580138 213163.45827137135   
101 1515 12.519277128587735 1.3948341532186623 9611.306032565639 1.0171776542092211e+04 13575.470007092836 21612.210891377657   
201 3015 2.7135511658613476 1.5283122200311376 1203.5018771548591 1.2862288019796845e+03 1431.5442409565749 1548.9244768780163   
301 4515 0.4218086770677495 1.6123153463596218 914.0957017171445 9.1409570171714449e+02 917.4123112851487 921.3535257962343   
401 6015 0.07719273760104073 1.7841617355261377 905.1503848213847 9.0515038482138470e+02 905.2636265830763 905.677311479102   
501 7515 0.018384734636309696 2.1280301913102626 904.6374020128628 9.0463740201286282e+02 904.6529578409372 904.664209452814   
601 9015 0.005739984117750148 2.684308845704808 904.5391096503737 9.0453910965037369e+02 904.5397542688997 904.5403691486625   
701 10515 0.0006396579815318764 2.8242962460657237 904.5365621246679 9.0453656336474864e+02 904.5365735974043 904.5365863581765   
801 12015 9.996441369425475e-05 3.1341158726835037 904.5365370829983 9.0453653725187201e+02 904.5365373189242 904.5365376197271   
901 13515 2.1105347022503583e-05 4.226050168915561 904.5365362822981 9.0453653628229813e+02 904.536536291227 904.536536302211   
1001 15015 2.3579855298049147e-06 4.9828083376455 904.5365362637043 9.0453653626370431e+02 904.5365362638044 904.5365362639164   
1101 16515 2.3310073633200238e-07 5.5998884060531475 904.5365362634872 9.0453653626348751e+02 904.5365362634881 904.5365362634885   
1171 17565 4.797204108137353e-08 5.82817457777228 904.5365362634856 9.0453653626348569e+02 904.5365362634857 904.5365362634858   
