% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:08:36 2020, <python>{}</python>
1 10 46.41169978717329 1.0000450010125153 2397.005401257228 2.3970054012572282e+03 3244.5858231018065 3818.9888502352396   
2 20 42.611192096945096 1.2558471398171709 2397.005401257228 2.7465100730592599e+03 3318.3196011183245 3831.0884837036283   
3 30 38.29092159538385 1.2626815013224075 2397.005401257228 2.8255849424839148e+03 3402.8725199944965 3908.8760343804606   
101 1010 0.3824378043271581 5.681756041772622 2099.807690069415 2.1008967235141590e+03 2104.838303687097 2149.359299903883   
201 2010 0.02250845842964236 35.77667239239897 2096.335308109798 2.0963615227485143e+03 2096.450626944258 2096.496368621617   
301 3010 0.0003213306629902722 205.87143663926642 2096.2452746260356 2.0962454338674643e+03 2096.246146921823 2096.247236714841   
401 4010 2.3250081462771363e-05 532.6052035607067 2096.2447547148186 2.0962447791825689e+03 2096.244828607678 2096.2449304872584   
501 5010 0.04547557878123995 626.2305218215378 2096.1806701286214 2.0961824846302534e+03 2096.18886422903 2096.1974493188427   
601 6010 1.2807364206876923e-05 5975.8533723443425 2096.174753961812 2.0961747564089001e+03 2096.1747636682567 2096.1747662500297   
700 7000 3.773983785166666e-08 20.13029562158155 2096.174751161698 2.0961747511621029e+03 2096.1747512315615 2096.1747512890533   
