% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=722373, Wed Jul  1 17:14:00 2020, <python>{}</python>
1 6 1 1.0000250003125026 705.2173836627703 7.0521738366277032e+02 716.8766979008159 725.2103258425361   
2 12 1.1051709180756477 1.2480853336100701 704.9259950907665 7.0492599509076649e+02 711.722685339055 723.1011867329406   
3 18 1.030454533953517 1.1935928715313295 704.9259950907665 7.0674849640641116e+02 711.3186063692401 728.0978869126737   
11 66 0.5371483811234321 1.2192149169360251 702.3261057633393 7.0245991619938206e+02 703.5876769624438 704.220314318554   
21 126 0.4743366744567303 1.1981397635534017 702.1725007109164 7.0217250071091644e+02 702.2835423712772 702.330622201285   
31 186 0.21664261880327973 1.6423242473783553 702.1709944900119 7.0217099449001194e+02 702.1731103876106 702.1742623631577   
41 246 0.15139449916861877 1.3347002281929234 702.1707966215126 7.0217085247078194e+02 702.1708950066194 702.1709048436173   
51 306 0.06653317437701069 1.1094710680638145 702.1707905878422 7.0217079061399181e+02 702.1707954779156 702.1708203184024   
61 366 0.04416945772119067 1.1881198598048763 702.1707902674972 7.0217079028010994e+02 702.1707904095099 702.1707906207624   
71 426 0.02723892940940302 1.3767935784115388 702.1707902575606 7.0217079026583406e+02 702.1707902821804 702.1707903064577   
81 486 0.030896858786220144 1.4036736004088213 702.1707902574145 7.0217079025741452e+02 702.1707902576107 702.170790261834   
91 546 0.010304512605720878 1.4844542231984699 702.1707902573793 7.0217079025737928e+02 702.1707902574061 702.1707902574143   
101 606 0.009112929669831737 1.0948778461954478 702.1707902573767 7.0217079025737667e+02 702.1707902573793 702.1707902573818   
109 654 0.007862408887175251 1.2082901062035907 702.1707902573767 7.0217079025737667e+02 702.1707902573768 702.170790257377   
