% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:36:51 2020, <python>{}</python>
1 15 50 1.0000490012005196 20370.09496638242 2.0370094966382421e+04 22843.057619724146 25295.920153353898   
2 30 48.00027206427389 1.0373628817212786 20370.09496638242 2.1171513454356271e+04 22245.439456436492 24468.849214763814   
3 45 48.09833183013179 1.0495192761480128 20370.09496638242 2.0386862994549701e+04 21642.30326245098 24366.992931490848   
101 1515 0.32856739560629883 1.668362925658998 8596.781666886596 8.5967816668865962e+03 8641.728455618811 8703.338770770904   
201 3015 0.06334863902933734 2.4615920031016207 8443.301272610566 8.4433012726105662e+03 8444.641639458569 8447.732565655397   
301 4515 0.007533787477523674 3.2838207885668944 8435.020951173847 8.4350269741390475e+03 8435.044712951923 8435.079597972945   
401 6015 0.0017587099004779847 3.527602865177193 8434.94589310337 8.4349459785183353e+03 8434.946679479388 8434.947725367836   
501 7515 0.0011006041326213913 9.705588937284784 8434.923020486669 8.4349230785482978e+03 8434.923443924836 8434.924000503115   
601 9015 0.00014793786662612782 13.80758884433989 8434.92018693281 8.4349201904824695e+03 8434.92019560828 8434.92020891148   
701 10515 1.3294213418429383e-05 14.19434897221823 8434.920160956393 8.4349201609563934e+03 8434.9201610167 8434.920161112575   
801 12015 1.0126081553692762e-06 14.715556621671798 8434.920160701902 8.4349201607019022e+03 8434.920160702346 8434.920160702983   
901 13515 5.805378291931208e-10 14.92524588049112 8434.92016070111 8.4349201607011164e+03 8434.920160701122 8434.92016070113   
952 14280 1.34611620080192e-12 14.88073354353306 8434.920160701105 8.4349201607011055e+03 8434.920160701113 8434.920160701116   
