% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=740064, Wed Jul  1 17:13:51 2020, <python>{}</python>
1 6 1 1.0000250003125026 819.1045280287027 8.1910452802870270e+02 919.7555741481892 930.5693426769237   
2 12 1.0832870676749586 1.377481446893336 779.8387693154955 7.7983876931549548e+02 874.8498523428402 921.3606433275736   
3 18 1.1456818935948618 1.51813679352597 714.4113128233978 7.1441131282339779e+02 848.0623687442212 902.8335994364496   
11 66 1.3154093912987892 3.3532482999877815 688.3398273507955 6.8833982735079553e+02 690.4520396671223 735.1864776903781   
21 126 0.37790877822259755 19.92398016564795 688.3348855922532 6.8833543020565298e+02 688.3377823598137 688.3618405023833   
31 186 0.1380616915055149 97.67430523036984 688.3348252689761 6.8833482904315247e+02 688.33494125266 688.3351087997638   
41 246 0.0325554154909207 230.0505869499763 688.3348251758885 6.8833482518106075e+02 688.3348254237251 688.3348265222811   
51 306 0.024425603201559752 997.8735345612308 688.3348251751903 6.8833482517609946e+02 688.3348251808909 688.3348251893561   
61 366 0.014548707891764276 5150.546392325336 688.33482517519 6.8833482517519872e+02 688.3348251752752 688.3348251801367   
71 426 0.0049948599784043965 6911.776097152578 688.33482517519 6.8833482517519008e+02 688.3348251751914 688.3348251751942   
81 486 0.0030548018065379014 21458.319196134777 688.33482517519 6.8833482517518996e+02 688.33482517519 688.3348251751901   
82 492 0.003108147484238578 19632.23376591029 688.33482517519 6.8833482517518996e+02 688.3348251751901 688.3348251751901   
