% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:41:14 2020, <python>{}</python>
1 10 50 1.0000450010125153 3198.0157261160334 3.1980157261160334e+03 16889.937471188372 100363.70776916722   
2 20 48.360805024100294 1.1658519302655874 1503.832195498147 1.5038321954981470e+03 9495.007231198968 16027.247470175045   
3 30 48.84683919491737 1.2205098457289905 1503.832195498147 2.1794324426516869e+03 4886.119867359 27523.28600749469   
101 1010 1.158283653077205 5.431715022439163 406.82323796210227 4.0682323796210227e+02 406.95982862738555 407.009905172666   
201 2010 1.165031309843029 13.509147756946911 403.59766817490095 4.0359766817490095e+02 403.7761702530617 403.8619201935997   
301 3010 1.3120552438036612 18.484111308920063 400.8095441382179 4.0080954413821792e+02 400.9207909535103 401.00717928188186   
401 4010 1.050449688857908 35.14361715740372 400.02589719862374 4.0002599026466385e+02 400.0439785731629 400.0688703562716   
501 5010 0.01540769673666063 52.0481790751226 400.000000650757 4.0000000073505930e+02 400.0000012651217 400.000001454581   
601 6010 9.302454817957938e-05 63.13659785996507 400.00000000000244 4.0000000000000244e+02 400.00000000000625 400.0000000000085   
631 6310 1.4765050526154062e-05 60.182967311418416 400.00000000000006 4.0000000000000011e+02 400.0000000000001 400.00000000000017   
