% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=16, Sun Jul  5 15:26:40 2020, <python>{}</python>
1 10 50 1.0000450010125153 24494694103.40135 2.4494694103401348e+10 57576534503.35863 85296864385.65321   
2 20 48.360805024100294 1.2081059528622347 12326569319.406387 1.2326569319406387e+10 37537596858.35225 80580633287.58601   
3 30 50.5025083542084 1.2787869098393667 11332546281.814323 1.1332546281814323e+10 22240731606.624294 70741739042.17015   
101 1010 0.282332187428176 5.797070981546956 77549.7420550066 1.1656333090486751e+05 201304.2400998093 421677.5136520483   
201 2010 0.001384829713764222 13.091950779268394 3665.124546735913 3.6654359601592118e+03 3665.8497555161885 3666.6342985366487   
301 3010 0.0484754880059087 590.286384178319 2905.0810331945363 2.9050810331945363e+03 3089.434557980277 3146.7603039822   
401 4010 0.004979756593938227 2249.7196334339355 100.26578141492294 1.0052895359361713e+02 100.74400591144534 101.38488481045304   
501 5010 6.77925842283969e-05 1971.3372739303172 100.00000334933858 1.0000000334933858e+02 100.00002144127382 100.00003537307734   
601 6010 3.28035178806034e-07 2561.2467972637487 100.00000000001431 1.0000000000001762e+02 100.00000000003806 100.00000000006514   
646 6460 3.860061894445601e-08 2096.1701863928947 100.00000000000007 1.0000000000000007e+02 100.00000000000026 100.00000000000048   
