% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:51:24 2020, <python>{}</python>
1 14 46.32190363524138 1.0000483345014077 1366843758.2158523 1.3668437582158523e+09 41110066450950.71 3569752650041523.5   
2 28 44.50711981406931 1.0564914373954197 1366843758.2158523 1.2825323376461365e+10 9877853031063.941 303161097961904.0   
3 42 43.16193863456589 1.0966052100389418 870164298.8339866 8.7016429883398664e+08 14255188404824.912 446030180862196.94   
101 1414 27.767893935301515 2.45104445662901 226643.83246160785 3.1679679427300193e+06 771265533646.5488 104289942677520.52   
201 2814 45.406905586905545 3.2232279416021288 226643.83246160785 5.4829290174060303e+05 8274017667665.713 176992462069630.84   
301 4214 23.60448328614459 4.249824179532456 206782.91877376768 1.1406946033360905e+06 13734408931.226099 4879091037425.304   
401 5614 10.172045980942396 5.753971355479978 206782.91877376768 6.4733830517505715e+05 1291741183.2934566 91396891070.86555   
501 7014 8.752342909020403 9.426411582364864 206782.91877376768 1.4764301877283326e+06 259065429.37859154 16516536489.9575   
601 8414 3.287298251294619 14.424501331186883 206782.91877376768 2.5466733894796539e+05 297001.3353337733 80129327.86068383   
701 9814 3.359992645236562 28.357121996832173 167057.37015360867 1.7272418805825396e+05 212169.44762262242 5368244.661495445   
801 11214 4.688536951767417 55.16638807728449 52908.90375385558 5.2908903753855579e+04 60782.69499459563 280230.59262803063   
901 12614 5.302243801794193 77.29059358624164 28618.2968807836 2.9780601730524042e+04 42121.07878632209 129947.14758188647   
1001 14014 3.811538266367502 122.49236977452333 4539.211715809085 4.5392117158090850e+03 5323.060740889832 29356.02770492037   
1101 15414 1.7549695358386188 150.8967539041801 577.8623415456732 5.7786234154567319e+02 674.7238178551175 744.2282463570461   
1201 16814 0.2533991268098333 138.49851159924083 302.4562145143659 3.0245621451436591e+02 303.999425295177 305.73122771921527   
1301 18214 0.021225884511359438 120.9760108773262 300.0084666505162 3.0000846665051620e+02 300.01242537681117 300.02110335436004   
1401 19614 0.0008748154913706899 108.43207178746057 300.0000188565252 3.0000001980545261e+02 300.00002629956396 300.0000307743947   
1501 21014 2.6691503659857397e-05 95.91225586151016 300.0000000098585 3.0000000001038904e+02 300.00000001725607 300.0000000240056   
1601 22414 1.0917278924236488e-06 90.5863264011357 300.0000000000122 3.0000000000001376e+02 300.00000000001836 300.00000000002717   
1680 23520 6.733757603329888e-08 99.21773888265936 300.00000000000006 3.0000000000000006e+02 300.00000000000006 300.0000000000001   
