% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 19:45:22 2020, <python>{}</python>
1 10 46.08297814032284 1.0000450010125153 2694.690509523638 2.6946905095236380e+03 4472.75865657012 2079482.1797282156   
2 20 46.1097032615417 1.1569151533858963 2362.903821134647 2.3629038211346469e+03 3549.356417274057 280937.1659801775   
3 30 44.61743101537246 1.2169218796345198 2362.903821134647 2.5046863983191115e+03 19521.867647713756 290210.8216643334   
101 1010 0.3459909473955819 6.203554481550171 1840.2226945442137 1.8414572968889490e+03 1843.8502815434301 1845.3851891353074   
201 2010 0.021762878004663557 152.95066371901467 1836.0442126545847 1.8360442126545847e+03 1836.0733796505779 1836.1717019228274   
301 3010 0.0020969463852803603 3149.131316816626 1836.0102474121088 1.8360103156858715e+03 1836.01056204804 1836.0107438444284   
401 4010 5.478110031286785e-05 7.028773144027075 1836.0101542817015 1.8360101543188084e+03 1836.0101544736324 1836.0101550551706   
501 5010 4.495757016898783e-05 78.2029350805401 1836.010151557457 1.8360101515627584e+03 1836.0101515788022 1836.0101516133582   
601 6010 2.135030490449314e-06 1158.7075133099895 1836.0101515466938 1.8360101515466961e+03 1836.0101515467443 1836.0101515467786   
650 6500 8.812002850656533e-07 4667.985191133721 1836.0101515466445 1.8360101515466445e+03 1836.0101515466483 1836.0101515466547   
