% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:20:52 2020, <python>{}</python>
1 15 50 1.0000490012005196 262825821899.19125 2.6282582189919125e+11 333061832028.6645 392151436616.8743   
2 30 53.70207153581479 1.0415945060522562 227445871141.58542 2.2744587114158542e+11 307622972545.2191 370643605423.46497   
3 45 53.64730145230791 1.0469539683241238 197722901509.01468 1.9772290150901468e+11 283683892221.6212 406558303741.0842   
101 1515 2.0046135666194225 1.3978194232583612 478517211.644018 5.4340082401513004e+08 672461030.8210975 961076143.2240006   
201 3015 0.11277444814015423 1.561155613980594 1068048.8346948682 1.0680488346948682e+06 1647218.6381066956 2436615.1669673827   
301 4515 0.005508643524269468 1.7148087224072421 2974.336442606244 3.2674824037663275e+03 3901.675807108998 5527.816781901736   
401 6015 0.00019156140151588204 1.826500459675531 408.66978483825346 4.0866978483825346e+02 410.61948063164425 411.71496693254915   
501 7515 9.844931143421537e-06 1.9190024055459773 405.4068201402775 4.0540821284406240e+02 405.4113586494131 405.41360464274607   
601 9015 6.829743892699771e-06 4.92737604938682 405.3763195164145 4.0537631951641453e+02 405.3777539784387 405.3802069786439   
701 10515 3.601594378572896e-05 22.269916323340276 404.96269104785534 4.0496269104785534e+02 405.01839256169427 405.0704051637345   
801 12015 0.0002133709592492236 136.53554231917263 392.19166421372387 3.9219166421372387e+02 393.74704402478153 395.4302466728451   
901 13515 0.000833337046632898 684.0082019757307 222.95514137877544 2.2385783265213391e+02 246.18195821149885 269.37246465933526   
1001 15015 6.647798426166418e-05 1289.0268472828147 100.21356292094507 1.0021356292094507e+02 100.31175450007376 100.4111351045166   
1101 16515 3.154278205161038e-06 1345.9777621021142 100.0003933735366 1.0000039337353660e+02 100.00054647310405 100.00086987757251   
1201 18015 1.2271336700802612e-07 1411.8214376289982 100.00000098166072 1.0000000098166072e+02 100.0000014127922 100.00000171559066   
1301 19515 7.90856323317926e-09 1422.984351426453 100.00000000246754 1.0000000000246754e+02 100.00000000357775 100.00000000511073   
1401 21015 4.066004522407995e-10 1457.3286406915101 100.0000000000044 1.0000000000000441e+02 100.0000000000077 100.0000000000114   
1501 22515 3.077967862613208e-11 1516.4328012356752 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000007   
1502 22530 3.129142726142285e-11 1521.9957032329103 100.00000000000004 1.0000000000000004e+02 100.00000000000006 100.00000000000007   
