% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:51:14 2020, <python>{}</python>
1 14 47.21161389401867 1.0000483345014077 14274271.857232852 1.4274271857232852e+07 11452597849104.996 989083693440453.0   
2 28 44.07004130748023 1.0478815140107158 14274271.857232852 1.0883706394186068e+09 3445471776904.5493 139260242652455.27   
3 42 40.54605967166492 1.0655073985401715 14274271.857232852 6.7044122775235152e+08 30928409326904.465 597697304713244.4   
101 1414 2.3687040069339482 2.6690183179077223 177598.0849238805 3.0195638307878620e+05 1705753.1174477322 308686903.8389014   
201 2814 1.2137495453650387 8.222795475360103 133707.23119154994 1.3532067565369862e+05 167179.11793603303 3540078.485447709   
301 4214 3.7949489531478964 17.150597924346773 66487.46235659796 6.8065512206614512e+04 4357249.47421064 137037394.9666379   
401 5614 1.9391906482166565 24.60158108195387 44456.823459128 4.5073495872360727e+04 87203.37502223738 5278711.57550974   
501 7014 1.3363442984821616 39.683527688247615 18315.1006854308 1.8315100685430800e+04 19866.409057601104 148383.31374265772   
601 8414 2.2566096488527485 69.2490212463356 2940.7408410853113 2.9407408410853113e+03 3368.655144657964 54095.99501531405   
701 9814 0.29232080944471406 95.01412387716178 309.5146233888327 3.0951462338883272e+02 314.2003119879158 318.2915517048074   
801 11214 0.04358262641427833 93.14600367703697 300.119636584688 3.0011963658468801e+02 300.1940272804047 300.2869361311893   
901 12614 0.0010986100788075118 87.74323306047702 300.0001104964319 3.0000011636551011e+02 300.00013707195825 300.00015820056814   
1001 14014 2.323177617481488e-05 90.41017556535658 300.0000000356303 3.0000000003563031e+02 300.00000004364745 300.000000054005   
1101 15414 1.426137939683814e-07 83.46185139894477 300.0000000000005 3.0000000000000063e+02 300.00000000000085 300.000000000001   
1116 15624 3.636436343426998e-08 83.80890237749637 300.0000000000001 3.0000000000000011e+02 300.0000000000001 300.00000000000017   
