% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:24:57 2020, <python>{}</python>
1 15 47.32543732049482 1.0000490012005196 157981.10964738546 1.5798110964738546e+05 1580281355.2077692 1636563054950.7812   
2 30 44.75399648802943 1.0449638510152575 157981.10964738546 5.0855527986052888e+05 15939734572.610418 254643702438.84915   
3 45 41.99237763826985 1.0539791269296979 151150.52099392732 1.5115052099392732e+05 349381718.6165548 357575416478.9767   
101 1515 2.6258295460157335 1.647685467059036 68372.9627197532 6.8372962719753195e+04 93579.48338229282 4193093.8936267695   
201 3015 6.242896566770622 3.1903097340121365 10553.409664983034 1.0553409664983034e+04 120357.1374158629 2433464.809778938   
301 4515 2.4783509790739284 4.603639686638346 3338.9967376279437 3.3389967376279437e+03 7493.737563140431 47483.1131090962   
401 6015 1.4795690073756345 6.043072539846898 1715.4089863942395 1.7154089863942395e+03 1764.1796841306466 4454.888713448614   
501 7515 0.3383491954091967 8.546615254554483 1459.5149252991998 1.4595149252991998e+03 1462.6663165888735 1474.0245549283904   
601 9015 0.16020888255234575 13.372768567842723 1413.783152924706 1.4139573928557811e+03 1414.3364242955317 1415.865612483331   
701 10515 0.08412537891795928 21.132857907455218 1408.6699846041674 1.4086699846041674e+03 1408.7459508294382 1408.8900645515087   
801 12015 0.04610687097792197 34.684332309201636 1407.4549832798054 1.4074549832798054e+03 1407.50065951661 1407.5554900385862   
901 13515 0.11187662076934422 86.19716057789924 1405.1122848702712 1.4051245165078487e+03 1405.2699519705106 1405.5588763300987   
1001 15015 0.11396000789713062 95.08133168235813 1402.8479840208174 1.4028479840208174e+03 1402.9714079305174 1403.1202994598468   
1101 16515 0.2577996190869634 99.70671816700597 1386.117059772393 1.3861170597723931e+03 1388.017633705216 1390.085217418648   
1201 18015 0.27091082691895835 94.07806290110993 1362.114157186198 1.3621141571861981e+03 1363.4244304377703 1364.4423246505507   
1301 19515 0.10485321199075397 84.01155862319207 1350.8417413092002 1.3508417413092002e+03 1351.0799922811277 1351.3767854854705   
1401 21015 0.0929027735198023 75.28449350347276 1347.8811971349744 1.3478811971349744e+03 1347.9589392540515 1348.159395117776   
1501 22515 0.12242908912022335 71.79296737485632 1344.1287607532372 1.3441287607532372e+03 1344.3249569214142 1344.5646608833529   
1601 24015 0.02535185772440172 76.8606735329919 1342.8546850341058 1.3428546850341058e+03 1342.859502314639 1342.8706224448547   
1701 25515 0.012937671673995683 86.77854850503017 1342.8108750644406 1.3428108750644406e+03 1342.812314609696 1342.8143067174713   
1801 27015 0.032569598841422395 102.71773672885286 1342.6664511895287 1.3426664511895287e+03 1342.6767424505392 1342.6838166372402   
1901 28515 0.05676187279721762 144.16508194987233 1342.187418756014 1.3421874187560140e+03 1342.2090729118127 1342.2551695622906   
2001 30015 0.04102540786757844 186.9334336714537 1341.5218715630383 1.3415218715630383e+03 1341.5399112925122 1341.5698796197478   
2101 31515 0.056061157194182955 210.2674941129457 1340.7975425464456 1.3407975425464456e+03 1340.831390107924 1340.8503630312941   
2201 33015 0.02827188107108383 246.72338010682134 1340.2937882988347 1.3402961932029507e+03 1340.3046460106239 1340.3321739305277   
2301 34515 0.027222066005690916 280.80169926151325 1340.0350171912096 1.3400350171912096e+03 1340.0448708055947 1340.0606412696518   
2401 36015 0.023679755988892732 397.0221497602174 1339.8610792130792 1.3398610792130792e+03 1339.8653129250972 1339.8707493886473   
2501 37515 0.009851650383309174 628.9244531030776 1339.7927981798507 1.3397930427190613e+03 1339.7939337411003 1339.7952743017477   
2601 39015 0.001496943726170923 927.646217567158 1339.7824044747078 1.3397824044747078e+03 1339.7824313594087 1339.7824636353637   
2701 40515 0.00015037955186035667 994.4570249349935 1339.7822504838257 1.3397822504838257e+03 1339.7822506985874 1339.7822509037924   
2801 42015 1.579706459967665e-05 1051.3468431360338 1339.7822492863127 1.3397822492864041e+03 1339.7822492889659 1339.7822492919806   
2901 43515 1.2323987595465238e-06 1022.2679192333065 1339.7822492740463 1.3397822492740463e+03 1339.7822492740602 1339.7822492740781   
2998 44970 6.106186681364709e-08 1024.163334806509 1339.7822492739822 1.3397822492739824e+03 1339.7822492739824 1339.7822492739824   
