% # columns="iter, evals, sigma, 0, fitness, xbest" seed=827728, Fri Jul  3 09:37:15 2020, <python>{}</python>
1 10 45.85095375044851 0 2322.5823921492656 -0.46457333066275297 16.650341646076793 24.078321691100907 -19.89515078351856 -33.48356221840959 -59.69591349409615 -26.37974281317796 -64.53889922007116 94.84383287528527 17.292392719899816
2 20 43.502636862974946 0 2170.9362772997038 -49.71175961516201 -72.78143418742468 22.664386089795958 30.6509222480234 27.602951709132668 -41.09318002544286 0.45149838547357746 -49.95146234027463 88.53192705544362 54.92902047786768
3 30 39.93751105776542 0 2498.996720552288 46.19647037693397 -33.440622090121636 -36.593415703650656 15.547145890913288 18.72526741985524 -98.71660478285604 -34.69278062754463 -36.44042161831825 52.52700122396783 12.109811405339151
101 1010 7.7931246652558155 0 1816.799430761224 -45.90939283745239 -10.371859747501617 -33.15623922965567 2.96947650364762 87.15666599110403 -71.52493403814151 -16.366906955466575 -45.93784833090018 63.83464076786413 3.2100124053504535
201 2010 1.0136744000044202 0 1738.4287092252353 -46.974819218230586 17.748643526714147 2.4523074218208225 15.178218645670297 79.33993224072151 -53.31151195797287 -60.458213951914274 -46.893455248293975 83.98292792810975 13.56381092289798
301 3010 0.03210460284836107 0 1729.1771922817247 -46.98523159675934 17.40190620309926 1.82048644963304 14.685447046836922 79.75459730330601 -51.70698840025801 -60.61591861560745 -46.57849460679586 83.92886442437799 13.441506259392906
401 4010 0.018754908028299423 0 1729.0791298121962 -46.92333452685125 17.393933536441438 2.0670817482696298 14.686513694822965 79.75376265572334 -51.583628391451384 -60.57224025461936 -46.59416145778965 83.92884768776125 13.43002388796085
501 5010 0.0006259646984926024 0 1729.0772429245444 -46.91999291805942 17.394163412370688 2.05035943426141 14.684005263018376 79.75405128582568 -51.56548614313368 -60.597318797656364 -46.59154644899331 83.92884101527355 13.431632025072432
601 6010 3.585049311393282e-05 0 1729.0772423879102 -46.9199155512217 17.394214861645708 2.050196456078324 14.68404126719672 79.75401250945424 -51.56499023273983 -60.59740985155281 -46.59158889050278 83.92884101436246 13.431685559385434
701 7010 5.913863780336208e-06 0 1729.0772423852382 -46.91991707018028 17.394215117656188 2.0501579559017973 14.68404777569322 79.75401204471254 -51.56501012856535 -60.59738419752127 -46.59159380893843 83.92884101435953 13.431692858787033
721 7210 3.3661432897717606e-06 0 1729.0772423852352 -46.919917340765586 17.394214914324237 2.0501587366887417 14.684048369189815 79.7540115724982 -51.56501229816041 -60.59738369180666 -46.591593373829625 83.9288410143595 13.431693159021746
