% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=827728, Fri Jul  3 09:37:15 2020, <python>{}</python>
1 10 45.85095375044851 1.0000450010125153 2322.5823921492656 2.3225823921492656e+03 7813.248019544174 6995029.181397248   
2 20 43.502636862974946 1.1922846750236085 2170.9362772997038 2.1709362772997038e+03 3177.7897650118125 631374.7976619783   
3 30 39.93751105776542 1.274682570494616 2170.9362772997038 2.4989967205522880e+03 7778.367226836614 111505.51385453672   
101 1010 7.7931246652558155 7.036429728155623 1798.8972235302097 1.8167994307612239e+03 1984.0295322967463 2271.338210726057   
201 2010 1.0136744000044202 23.26975135572701 1733.1539732603903 1.7384287092252353e+03 1739.92421814805 1749.0373128158578   
301 3010 0.03210460284836107 123.47563537136278 1729.1771922817247 1.7291771922817247e+03 1729.2057257067 1729.2497466286854   
401 4010 0.018754908028299423 1209.4806174593114 1729.0790899690498 1.7290791298121962e+03 1729.0800894564024 1729.081730399084   
501 5010 0.0006259646984926024 4.749252388815595 1729.0772427477068 1.7290772429245444e+03 1729.0772440207575 1729.077245760762   
601 6010 3.585049311393282e-05 182.1156960975946 1729.077242387169 1.7290772423879102e+03 1729.0772423910237 1729.0772423934477   
701 7010 5.913863780336208e-06 2951.597059604814 1729.0772423852377 1.7290772423852382e+03 1729.077242385259 1729.0772423852807   
721 7210 3.3661432897717606e-06 3963.6624768714346 1729.0772423852306 1.7290772423852352e+03 1729.0772423852416 1729.0772423852463   
