% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:13:28 2020, <python>{}</python>
1 14 46.118054980381885 1.0000483345014077 124801.82261380895 1.2480182261380895e+05 15934651.116585266 294399419.74834126   
2 28 44.74846331280353 1.0577538926117724 16144.87620954836 1.6144876209548360e+04 1312268.3557597327 78194185.70725021   
3 42 44.43745218266011 1.0820868230517162 8700.761355159895 8.7007613551598952e+03 75623.61514774503 3103634.1889560483   
101 1414 9.542916657522879 1.925444751814621 4470.051473572552 4.8019319142128970e+03 5548.764745230426 6482.410486308144   
201 2814 3.228336661195149 2.3338730389307036 3715.3532955859055 3.8999620102376680e+03 4189.085307874695 4471.743941684992   
301 4214 0.6830339988006192 3.0345883940883525 3548.121010316477 3.5502998400205247e+03 3563.8401674330594 3572.8978856118074   
401 5614 0.1899397063770331 4.512091814929144 3509.2187563782163 3.5095302586331236e+03 3511.644351789554 3514.1017834970226   
501 7014 0.029683854237909903 4.72088021769335 3502.967560806278 3.5030840126460134e+03 3503.257406562878 3503.391323240346   
601 8414 0.08314930397735247 11.19703504088792 3499.966972054243 3.4999669720542429e+03 3500.561800007054 3501.3595408016213   
701 9814 0.10799397603072582 35.17263795067925 3488.623211588559 3.4886232115885591e+03 3489.44171283829 3490.5407980401715   
801 11214 0.02298174181987988 55.45443751494768 3485.7095711167453 3.4857095711167453e+03 3485.75718465278 3485.857734967056   
901 12614 0.007757874595576468 63.412499191116765 3485.5217776994723 3.4855217776994723e+03 3485.5391641012648 3485.550400418548   
1001 14014 0.0017028848671688786 78.82025640963604 3485.5012686551445 3.4855019988825334e+03 3485.504142835877 3485.506785828152   
1101 15414 0.001723528707831397 147.38703226324685 3485.4962596882788 3.4854963766050651e+03 3485.4976309106178 3485.4982579043535   
1201 16814 0.0015286208998824711 279.95278371931903 3485.4911802029133 3.4854914660035583e+03 3485.492210321139 3485.4928723463568   
1301 18214 0.0018326919369238798 464.16793601228835 3485.487846942493 3.4854883358094039e+03 3485.4889198341903 3485.48942926184   
1401 19614 0.0011843818626316328 701.7602690008957 3485.486325610871 3.4854863256108711e+03 3485.4866166714605 3485.487198170873   
1501 21014 0.000663957204785172 1177.4424069321665 3485.4852504163036 3.4854852505501394e+03 3485.485364260213 3485.485556382444   
1601 22414 0.000376932766985581 1768.6560600608514 3485.4848669367293 3.4854848773869271e+03 3485.4849252847275 3485.484945436183   
1701 23814 0.00027151632474934983 2918.449864171773 3485.4847201946163 3.4854847201946163e+03 3485.484747666223 3485.4847757723296   
1801 25214 0.00014537991063909197 4726.144951940846 3485.4846732528167 3.4854846732528167e+03 3485.4846845704897 3485.484690003246   
1901 26614 5.634324952647648e-05 7573.021386143754 3485.4846608959806 3.4854846614450835e+03 3485.4846632539084 3485.484664303276   
2001 28014 5.5112523686870964e-05 11899.2254593086 3485.4846554779247 3.4854846557365690e+03 3485.484657126478 3485.4846579101772   
2101 29414 6.93534492796477e-05 19116.582641067293 3485.4846502762643 3.4854846509252011e+03 3485.4846513909115 3485.484651990775   
2201 30814 4.640550290294562e-05 32641.42982455306 3485.484648487542 3.4854846486069569e+03 3485.4846489462575 3485.484649081604   
2301 32214 1.4417757187398835e-05 51287.57149792137 3485.484647871511 3.4854846478797899e+03 3485.484647956094 3485.4846480282417   
2401 33614 1.242742083531748e-05 81420.1546550241 3485.4846474844844 3.4854846475057261e+03 3485.4846475288477 3485.4846476696803   
2501 35014 1.571254070758688e-05 122538.81545852724 3485.4846472145473 3.4854846472145473e+03 3485.484647247703 3485.4846472926683   
2601 36414 8.76760598961125e-06 176674.21041652915 3485.4846470557904 3.4854846470557904e+03 3485.4846470789344 3485.4846470955504   
2701 37814 8.445683250059611e-06 272100.45546192554 3485.4846469446043 3.4854846469446043e+03 3485.484646952354 3485.4846469622753   
2801 39214 3.989923605014743e-06 488782.2784052103 3485.484646922061 3.4854846469220611e+03 3485.484646924665 3485.484646926553   
2901 40614 1.7769674894779595e-06 732458.9486273124 3485.484646915854 3.4854846469161048e+03 3485.4846469165795 3485.4846469172317   
3001 42014 1.260324338411575e-06 1.584705356065091 3485.4846469142813 3.4854846469175091e+03 3485.484646921746 3485.484646923792   
3101 43414 9.543840445991226e-07 2.0429169197346395 3485.4846469142813 3.4854846469179529e+03 3485.4846469209187 3485.484646926586   
3201 44814 1.0963045498257376e-06 2.5417977521304294 3485.4846469142813 3.4854846469162394e+03 3485.4846469191966 3485.484646922274   
3301 46214 1.95444463032691e-06 2.9815432289774404 3485.4846469142813 3.4854846469159661e+03 3485.4846469191907 3485.4846469226886   
3401 47614 1.343818927728676e-06 3.384336914163945 3485.4846469142813 3.4854846469152872e+03 3485.4846469183485 3485.484646922465   
3501 49014 1.2152887189700257e-06 4.113098442968677 3485.4846469142813 3.4854846469155582e+03 3485.484646918935 3485.484646922442   
3601 50414 2.020620769702892e-06 4.902262828170696 3485.4846469142813 3.4854846469148110e+03 3485.484646916887 3485.484646922602   
3701 51814 8.575085899265383e-07 5.075094730501539 3485.48464691427 3.4854846469167433e+03 3485.4846469184613 3485.484646922073   
3801 53214 8.3912388549865e-07 5.389793253251601 3485.48464691427 3.4854846469161917e+03 3485.4846469186377 3485.4846469229124   
3901 54614 1.4553449024404329e-06 6.540719683801827 3485.48464691427 3.4854846469155332e+03 3485.4846469174518 3485.484646924206   
4001 56014 9.468025152502665e-07 7.279211377522259 3485.48464691427 3.4854846469148756e+03 3485.484646918042 3485.484646920762   
4101 57414 4.229811195708126e-07 8.29505638470023 3485.48464691427 3.4854846469153536e+03 3485.484646917508 3485.4846469193753   
4201 58814 4.983858565257682e-07 9.14420587093157 3485.48464691427 3.4854846469151762e+03 3485.4846469184017 3485.484646920594   
4301 60214 4.518350865359373e-07 10.706056873719692 3485.48464691427 3.4854846469157928e+03 3485.4846469168847 3485.4846469191452   
4401 61614 3.523770481377205e-07 11.336614818324367 3485.48464691427 3.4854846469155559e+03 3485.484646917964 3485.4846469229005   
4501 63014 3.5440275923069826e-07 12.234884745122246 3485.48464691427 3.4854846469161316e+03 3485.4846469185204 3485.484646921287   
4601 64414 3.1071347613246623e-07 13.311579585135075 3485.48464691427 3.4854846469156878e+03 3485.484646918091 3485.484646925343   
4701 65814 3.199026929661755e-07 14.877318953551093 3485.48464691427 3.4854846469150807e+03 3485.4846469197128 3485.484646922942   
