% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1040310, Sun Jul  5 15:34:00 2020, <python>{}</python>
1 14 50 1.0000483345014077 34512977849.139946 3.4512977849139946e+10 57953315310.16659 72902456866.13504   
2 28 50.8946085513478 1.0785030059980065 34223266635.117104 3.4223266635117104e+10 45035275306.97986 67092897371.92176   
3 42 52.685394681283505 1.0860387354433625 22165664700.38765 2.2165664700387650e+10 40117428007.31311 62177260524.93606   
101 1414 0.7768551430010513 2.2427186422783523 58048099.70543959 6.0665279200345516e+07 64382347.52792681 69822393.74007365   
201 2814 0.5913232839364474 8.332376365410358 11712524.836270513 1.1712524836270513e+07 13539089.171986837 15543366.724089272   
301 4214 0.025409372762300673 15.906239213158575 186324.54322399411 1.8663090693242371e+05 188490.83526671468 190738.42882647263   
401 5614 0.04207960119591383 28.514675628675224 66779.04691570243 6.6779046915702434e+04 70804.44942447508 76158.85157479305   
501 7014 0.01852670751153833 38.92996049599938 57937.36172148468 5.7937361721484682e+04 58829.55815218841 59358.292486997394   
601 8414 0.009236772596568417 99.80677703439292 25737.59281828541 2.5751588529847799e+04 25883.510384240806 25989.55739341637   
701 9814 0.014704784880159649 100.92111839668772 24218.935126089757 2.4249081061210258e+04 24429.596233378365 24719.849641156696   
801 11214 0.005662034504126309 193.23659127056737 16189.440901497448 1.6189440901497448e+04 16227.74742942295 16251.156528694348   
901 12614 0.008422337154174012 238.6631609477264 15734.403572765324 1.5743597590167752e+04 15786.751679588255 15812.461110110506   
1001 14014 0.016107865343374456 688.8684595237879 7201.529646726673 7.2015296467266726e+03 7336.28374793976 7398.617465330082   
1101 15414 0.004855772593304439 796.5510446947949 7082.401112327962 7.0824011123279624e+03 7088.5367031258465 7089.93872720764   
1201 16814 0.02633927129519618 843.0252797954486 4835.237681688357 4.8352376816883570e+03 5023.239481908486 5236.941818458166   
1301 18214 0.00395556542775774 1124.0364678287933 4176.0491274289325 4.1760725689734627e+03 4178.8675088829195 4182.037415919385   
1401 19614 0.017870015472799705 1209.5560638367756 3591.3253350900823 3.5913253350900823e+03 3640.6710496576666 3731.3394495554476   
1501 21014 0.00444988903248404 1010.4732374249469 3207.4971985330585 3.2074971985330585e+03 3209.2570554113645 3210.533203862258   
1601 22414 0.014736578224082884 930.1622359367684 2829.130994376558 2.8291309943765582e+03 2840.1626545545323 2861.651624525324   
1701 23814 0.00773075268460628 856.7013056991784 2761.4764598989236 2.7614764598989236e+03 2765.033503128675 2767.1554740348165   
1801 25214 0.005712278013614538 808.0955697831481 2421.29909076465 2.4212990907646499e+03 2422.0812174031917 2423.7386229348194   
1901 26614 0.009650383113644613 801.1560237415905 2354.967072134201 2.3549670721342009e+03 2359.2960476406924 2366.1279436383684   
2001 28014 0.00365920621943854 753.5878615984586 2297.722154927922 2.2977429977103598e+03 2298.065212841979 2298.5750784842376   
2101 29414 0.00819979779157574 1079.6209175083416 2256.0795595810996 2.2560795595810996e+03 2258.68606231629 2260.2873956092353   
2201 30814 0.009557493571584709 1243.172647286411 2243.6385534026085 2.2436385534026085e+03 2246.396436417376 2248.7362414630575   
2301 32214 0.0032589838313948323 1154.7625394417412 2222.6200223323845 2.2226954675280094e+03 2222.8593293390986 2222.9662785598516   
2401 33614 0.00707930347837474 1153.61161015554 2206.8502729465226 2.2068502729465226e+03 2207.5131316796865 2208.4899786943383   
2501 35014 0.009664992031277285 1242.2314674162014 2199.664093078738 2.1996640930787380e+03 2200.5839127570803 2201.3527805467183   
2601 36414 0.002006140774988627 1266.2850009174474 2186.0580291972806 2.1860580291972806e+03 2186.103715293227 2186.130841437071   
2701 37814 0.004716973342347355 1353.8706877263219 2184.181693710109 2.1841816937101089e+03 2184.3585329288017 2184.583088198089   
2801 39214 0.0004560927305652385 1328.3426460559772 2183.2430970015926 2.1832437808191871e+03 2183.2444807441098 2183.247207573683   
2901 40614 0.0019257037056026585 1400.0122754177423 2182.962320336047 2.1829644124756987e+03 2182.98695097572 2183.007396098333   
3001 42014 0.0001170921094201452 1377.2133490067054 2182.8848963912806 2.1828848963912806e+03 2182.8849479500855 2182.8849864107983   
3101 43414 3.0661839678960973e-06 1370.9953309889424 2182.884814584646 2.1828848145934353e+03 2182.884814623616 2182.884814642741   
3201 44814 5.2861782591096904e-08 1411.308629542434 2182.884814545399 2.1828848145453990e+03 2182.884814545404 2182.8848145454126   
3262 45668 6.97931311923745e-13 1473.1923028109281 2182.884814545389 2.1828848145453890e+03 2182.88481454539 2182.8848145453912   
