% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 05:14:22 2020, <python>{}</python>
1 15 50 1.0000490012005196 21627.61652209898 2.1627616522098979e+04 39743.6831796364 84579.72937583664   
2 30 51.554280882684175 1.0431181483782566 19244.074367621608 1.9244074367621608e+04 31725.788714923263 60490.35453825266   
3 45 52.13621120815743 1.050396491650462 18773.436833761105 1.8773436833761105e+04 31153.126742009157 56735.544052520505   
101 1515 4.023960404984075 1.8461115801232506 3616.0020019905724 3.6160020019905724e+03 3657.8235505443836 3780.2116817679994   
201 3015 1.00409869875805 3.067310411215539 3376.3949208247045 3.3764279150251832e+03 3379.7012691973014 3382.6170599592137   
301 4515 0.7683506712183812 4.289594123014864 3349.179073941642 3.3491790739416419e+03 3350.4911938198948 3352.1579722716615   
401 6015 0.46630323992361317 5.2608779131735375 3324.2516277982018 3.3244104444888044e+03 3324.9521141494097 3325.4022042697743   
501 7515 0.5524456629041435 7.091939045515197 3311.2417718254505 3.3112417718254505e+03 3312.1792457127863 3312.41901592484   
601 9015 0.2160254974637379 8.270514723657572 3298.4347812710002 3.2984347812710002e+03 3298.6072607161054 3298.949307829127   
701 10515 0.13434797648013086 8.32212895870065 3296.7010141867804 3.2967010141867804e+03 3296.765860835356 3296.7957867746636   
801 12015 0.4064511259223433 12.141147960765302 3286.1018111061508 3.2861018111061508e+03 3286.5423747987634 3287.9441788665363   
901 13515 0.17110994183588155 12.013792450976371 3280.0713118950644 3.2800969588032231e+03 3280.159102504801 3280.197950119426   
1001 15015 0.2976981908952992 12.924765757119763 3274.3277442616413 3.2743277442616413e+03 3274.7063447218006 3275.2397237485116   
1101 16515 0.08454819293405327 12.188161264940499 3270.245950214574 3.2702459502145739e+03 3270.2689585708986 3270.291511961946   
1201 18015 0.07903201915714993 11.993278741809426 3269.8642074907198 3.2698642074907198e+03 3269.887274727336 3269.9028681851214   
1301 19515 0.021831406157788405 14.572005332256264 3269.6321668695605 3.2696321668695605e+03 3269.6335079985934 3269.6345763829363   
1401 21015 0.010942589707595419 14.730175318002809 3269.622585270959 3.2696225852709590e+03 3269.6227641839073 3269.6230037039513   
1501 22515 0.00813360239798916 14.490909131227436 3269.619214630607 3.2696192146306071e+03 3269.6193457447025 3269.6194697834376   
1601 24015 0.0033956269073213002 17.73831711512924 3269.6174114460737 3.2696174161336921e+03 3269.617431812642 3269.6174508990857   
1701 25515 0.0008465151942709006 21.46511754450353 3269.617264463904 3.2696172644639041e+03 3269.617265645201 3269.617267135338   
1801 27015 0.00011716174103402586 21.708651141976326 3269.617261153801 3.2696172611538009e+03 3269.617261177151 3269.617261190896   
1901 28515 1.1109267180123018e-05 22.545948331296362 3269.6172611104657 3.2696172611105280e+03 3269.617261110593 3269.6172611107777   
2001 30015 9.051096791242904e-07 22.385385586931783 3269.6172611101924 3.2696172611101929e+03 3269.6172611101933 3269.617261110194   
2016 30240 3.2370042096661034e-07 22.612592941370753 3269.617261110192 3.2696172611101920e+03 3269.617261110192 3269.6172611101924   
