% # columns="iter, evals, sigma, 0, fitness, xbest" seed=1060114, Sun Jul  5 15:32:05 2020, <python>{}</python>
1 10 50 0 2147.788768923161 -46.02012469166322 6.923105350891823 70.7955624202639 10.873193541833006 42.04459924733299 27.935271347525997 64.25115926091354 6.5879150968417095 -25.03757071256565 27.445927178431745
2 20 45.241870901797974 0 2035.451327074239 -30.130928485829756 25.553135116823697 84.81948680062501 11.492096952078814 56.94457230270602 -37.80283703898246 -34.007107557795486 -1.063304099950654 -24.2041408197522 8.72558963082784
3 30 38.168974716842655 0 2547.5247791613933 -52.87460543890988 69.731789461982 19.250340762234806 13.213264296025216 98.39667069977702 51.825544703117274 -4.816977478954438 -91.39772572198231 -1.7295171296041332 18.31681381095469
101 1010 0.02776779972035767 0 1868.6788710302756 33.68370615155638 -36.13665788737513 -14.867817649782191 15.12815097896183 47.218371699307454 83.45289075929284 -30.32275031816842 -82.13081592393425 3.9302694434709693 32.862061341382706
201 2010 0.03675559445201422 0 1867.0396032155834 33.73817683739793 -36.15802036124316 -15.748576637763902 14.592165900333516 47.22147609077133 82.70293729600199 -29.219087825329233 -82.19730389741414 3.928682662863547 32.56120914112267
301 3010 0.016099592380919972 0 1865.7453924122226 33.73606968872648 -36.154116744455166 -15.788182789233362 10.369865138875808 47.23209030517023 82.49619230139527 -29.374650989110233 -82.17854742944428 3.9288430334901956 30.64921955252008
401 4010 0.0007631368910190591 0 1865.735894169884 33.73060334129097 -36.1531348050556 -15.789991688170803 10.011864704037295 47.23224968943759 82.47379406731393 -29.393406106569635 -82.17836858518733 3.9288410519494206 30.577783151785894
501 5010 6.208767462703916e-05 0 1865.7358827268636 33.73022341023648 -36.15324008903775 -15.788794750698177 10.014157435314145 47.23220253468516 82.4747982316086 -29.391562714319807 -82.17832423819549 3.9288410143593318 30.578650124380196
601 6010 6.029696415046553e-07 0 1865.7358827019657 33.73023021649107 -36.15325617423909 -15.788858999261992 10.014239508916686 47.23219932484471 82.47485721144078 -29.391562243482007 -82.1783169817058 3.92884101435953 30.57862503451197
620 6200 5.3101501546535024e-08 0 1865.7358827019636 33.730230313172925 -36.153256282812855 -15.788859146940908 10.014238538579662 47.23219924602848 82.47485756994485 -29.391562016127406 -82.1783169843879 3.928841014359535 30.57862484873192
