% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1060114, Sun Jul  5 15:32:05 2020, <python>{}</python>
1 10 50 1.0000450010125153 2147.788768923161 2.1477887689231611e+03 5748.101184673957 72650.96633627801   
2 20 45.241870901797974 1.1189743236308656 2035.451327074239 2.0354513270742391e+03 21114.774241346568 1049343.7039525611   
3 30 38.168974716842655 1.2091094619238298 2035.451327074239 2.5475247791613933e+03 39568.805762508106 169658.21078835183   
101 1010 0.02776779972035767 9.72568896992147 1868.660598716039 1.8686788710302756e+03 1868.8921398286498 1869.0561093062   
201 2010 0.03675559445201422 275.07769051438476 1867.036328414055 1.8670396032155834e+03 1867.0749407137996 1867.0911481777368   
301 3010 0.016099592380919972 1113.9976673838296 1865.7453924122226 1.8657453924122226e+03 1865.7502702611066 1865.7558690818698   
401 4010 0.0007631368910190591 7.3642502149642235 1865.7358911887995 1.8657358941698840e+03 1865.7358974643157 1865.7359004292302   
501 5010 6.208767462703916e-05 167.3613194040954 1865.7358827268636 1.8657358827268636e+03 1865.735882742324 1865.7358827641226   
601 6010 6.029696415046553e-07 5271.215762277506 1865.7358827019657 1.8657358827019657e+03 1865.7358827019707 1865.7358827019855   
620 6200 5.3101501546535024e-08 11416.294533768802 1865.7358827019634 1.8657358827019636e+03 1865.7358827019643 1865.735882701965   
