% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:51:49 2020, <python>{}</python>
1 14 46.49299877828451 1.0000483345014077 59913.81755725914 5.9913817557259143e+04 120320.98419443484 213705.32492956627   
2 28 45.206124590997625 1.0555224020316007 42877.51167946792 4.2877511679467920e+04 72582.96802306558 123415.72658795945   
3 42 44.593027851549884 1.0858542004476175 37912.297790317636 3.7912297790317636e+04 82568.20628105731 150955.44882602588   
101 1414 3.7094435774357053 1.7064179782942595 532.6232013405097 5.3813638364371468e+02 545.2560026452435 561.2931673534904   
201 2814 0.6225656783513038 3.0360734776195963 490.8611569845723 4.9086115698457229e+02 491.2157065176911 491.5018591609156   
301 4214 0.37181237136954987 5.5003245358130215 488.21714641533674 4.8821714641533674e+02 488.35795274982894 488.5648257529292   
401 5614 0.3951406959138173 8.348737924614822 486.44198864990034 4.8650550002277225e+02 486.6034654777437 486.87285018693115   
501 7014 0.3355858776679354 10.759139845003025 484.42017269431915 4.8442017269431915e+02 484.52974913882224 484.6197209500683   
601 8414 0.30225688328178424 10.633513619945251 483.44070950999617 4.8344070950999617e+02 483.50707659885813 483.6398682041553   
701 9814 0.741025819866856 18.076345157946175 478.6867995614963 4.7868679956149629e+02 480.4417396956435 481.1950781113556   
801 11214 0.504094279449116 11.59249666187272 458.85799891071497 4.5904748772103886e+02 459.26780716473263 459.429162827506   
901 12614 0.04810593180235913 8.167442404190782 458.5642713311531 4.5856427133115312e+02 458.5662636834037 458.56929108264944   
1001 14014 0.0030021504242121132 6.501053680856121 458.5615720498268 4.5856157204982679e+02 458.5615788862698 458.56158103547324   
1101 15414 0.0006769681831393349 7.053682321759789 458.5615576482353 4.5856155764823529e+02 458.5615578978877 458.56155814141437   
1201 16814 1.3498397467852502e-05 9.363925796001897 458.56155730245405 4.5856155730246297e+02 458.561557302522 458.56155730254466   
1300 18200 2.9536734311567233e-07 9.547439477248432 458.5615573023852 4.5856155730238521e+02 458.56155730238527 458.56155730238527   
