% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:52:15 2020, <python>{}</python>
1 14 46.30550289331008 1.0000483345014077 764.3113177749055 7.6431131777490555e+02 778.1956135253386 819.6986744482567   
2 28 43.81421464447464 1.0769808513299393 750.6157594965437 7.5061575949654366e+02 792.0645116563339 814.4776439386039   
3 42 42.19805085128557 1.0824383476104644 745.2623855735 7.4526238557349996e+02 766.9590472404122 799.7205782036472   
101 1414 5.527942775572804 1.7459428401253494 613.7172683014431 6.1581257571590891e+02 619.484943546319 626.5428116222362   
201 2814 0.49542321212784646 1.8519918697641795 601.2261423362853 6.0138558771246346e+02 601.5880867090806 602.3351811961297   
301 4214 0.036533001555955874 2.095112625912981 600.086061276229 6.0008606127622897e+02 600.1661497210441 600.2074241368541   
401 5614 0.003467586076074568 2.263807143578395 600.0213619449457 6.0002136194494574e+02 600.0251639159678 600.0278748686035   
501 7014 0.0003920208798286501 2.2493480847454017 600.0094063714924 6.0000949878310780e+02 600.0103687839428 600.0110356054784   
601 8414 2.464692924728998e-05 2.4906994879280266 600.0077852545523 6.0000778525455235e+02 600.0078262270307 600.0079210786039   
701 9814 2.459186252841521e-06 3.072210993113001 600.007584404697 6.0000759275292808e+02 600.0076030288851 600.0076186684544   
801 11214 5.000121585852234e-07 4.204383159296079 600.0075703553805 6.0000757155181384e+02 600.0075768732371 600.0075791229931   
901 12614 1.0020391754740796e-07 7.041881079406711 600.0075576325655 6.0000755975710558e+02 600.0075625170175 600.0075647474414   
1001 14014 3.0055593585295856e-08 9.909086043219025 600.0075513522487 6.0000755157283379e+02 600.0075537904007 600.007555590979   
1101 15414 3.340496505168715e-09 13.131920250422015 600.00754801766 6.0000754801766004e+02 600.007548761323 600.0075490861914   
1201 16814 4.278900455882051e-10 18.645660737406605 600.0075471784786 6.0000754723173077e+02 600.0075473278364 600.0075474259552   
1301 18214 1.2850097861086637e-10 26.00433711069976 600.0075470355782 6.0000754707897818e+02 600.007547094411 600.0075471413123   
1401 19614 1.3254276832918316e-11 35.69689744578998 600.0075469458525 6.0000754695072771e+02 600.0075469673578 600.0075469785652   
1431 20034 8.958331278847522e-12 39.285749223168985 600.0075469402653 6.0000754694606655e+02 600.0075469578044 600.0075469644875   
