% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:02 2020, <python>{}</python>
1 10 50 1.0000450010125153 31184722952.544373 3.1184722952544373e+10 48006376435.247475 66980238782.18436   
2 20 46.77534925158089 1.1687757227516902 19316385194.87449 1.9316385194874489e+10 41923500531.64173 73579016071.0196   
3 30 51.010067001337795 1.2293379982436474 4384956609.954169 4.3849566099541693e+09 26853876288.230297 66670973904.60504   
101 1010 0.2581360882754353 4.492328800848222 83835.64844023917 1.0241241194049563e+05 332780.83082056226 613460.841745306   
201 2010 0.0016839718883586493 16.75724503818473 5576.809409555267 5.5770460156156996e+03 5577.536585317228 5578.00864646971   
301 3010 0.005474601071397088 189.33764481108506 5530.773562404592 5.5315019426532072e+03 5534.699100006489 5538.438330529188   
401 4010 0.012863720688152428 247.22790788977122 5331.272788905981 5.3312727889059806e+03 5344.505213899274 5383.285775601116   
501 5010 0.027466110467046154 311.1190935958322 5006.2673039395495 5.0062673039395495e+03 5035.551241417218 5062.357170619899   
601 6010 0.028355556694808964 317.6797315669376 4537.7250111228495 4.5377250111228495e+03 4558.159357212152 4582.54821255206   
701 7010 0.32793239340774905 1682.8290595262713 189.97643297126768 3.3931735805536431e+02 573.5069098307889 732.6197959025596   
801 8010 0.003864246202110828 1753.5268022063424 100.00364039888925 1.0000364039888925e+02 100.01075013195019 100.01408166122133   
901 9010 3.197751460856902e-05 2127.1030428221184 100.00000002422665 1.0000000002498182e+02 100.00000006558938 100.00000014640545   
1001 10010 3.97736062799322e-07 2324.7935212811976 100.0000000000008 1.0000000000000134e+02 100.00000000000277 100.00000000000365   
1022 10220 1.1368838389389404e-07 2190.1793605154176 100.00000000000007 1.0000000000000010e+02 100.00000000000017 100.00000000000026   
