% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 01:38:41 2020, <python>{}</python>
1 15 50 1.0000490012005196 4924.344970662297 4.9243449706622969e+03 6203.526663087892 7190.204424304175   
2 30 44.6912667347122 1.0389082296257155 4911.755088760964 4.9117550887609641e+03 6365.305121075868 8055.3990679650005   
3 45 40.47961506346441 1.0461083920299583 4071.7983524791616 4.0717983524791616e+03 6315.771731642076 8162.435737685408   
101 1515 0.22112935557375168 1.4621451925307962 1022.6795014482316 1.0226795014482316e+03 1038.1966642888578 1051.0050005753342   
201 3015 0.0184674357837701 1.5965206617084506 946.4209914980786 9.4645392686751256e+02 946.6047671964111 946.804292221048   
301 4515 0.0008118158957111886 1.687207122245306 946.1467726288131 9.4614677262881310e+02 946.146979663856 946.1471732353659   
401 6015 4.921407770316664e-05 1.7447629043887634 946.1462296852729 9.4614622997483923e+02 946.1462303020538 946.1462306886601   
501 7515 3.163318412422968e-06 1.7674075805403153 946.1462285481505 9.4614622854815048e+02 946.1462285501516 946.1462285525274   
601 9015 1.2470500929396925e-07 1.8114144387607327 946.1462285423308 9.4614622854233085e+02 946.1462285423345 946.1462285423406   
701 10515 2.9320552200681385e-10 2.153810839002545 946.1462285423177 9.4614622854231766e+02 946.1462285423179 946.1462285423181   
716 10740 1.1504528378358887e-10 2.2268818585977543 946.1462285423177 9.4614622854231766e+02 946.1462285423179 946.1462285423182   
