% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:57:50 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 5309.327585171435 5.3093275851714352e+03 6949.139576279419 8383.997461725903   
2 30 43.902563432141186 1.0429807606011292 5309.327585171435 5.4705070795893616e+03 6925.90055567913 7840.569262795889   
3 45 40.07027842532316 1.0435743146260583 5309.327585171435 5.7940071591329579e+03 7225.08651788702 7914.252137322268   
101 1515 0.26479768066812354 1.4993979916076492 3309.917098574404 3.3099170985744040e+03 3328.1789507928625 3347.647758590003   
201 3015 0.048613450318525785 2.731450309355833 3210.5180458024433 3.2105180458024433e+03 3211.4358851322168 3212.3788121466573   
301 4515 0.005057191336496858 3.4007107136408004 3206.4941152219135 3.2065528780159975e+03 3206.6068784605654 3206.682808192463   
401 6015 0.007157436667297908 5.194828240434414 3205.7967621289326 3.2058128412451701e+03 3205.860394091746 3205.9894180259425   
501 7515 0.0035715347590415405 7.928553829257786 3205.416496320324 3.2054275813594913e+03 3205.473085852357 3205.519334922331   
601 9015 0.002061004386255349 11.478652487803107 3205.032207292047 3.2050322072920471e+03 3205.0587802056657 3205.095681256241   
701 10515 0.0007431644669444471 18.22092624503617 3204.9128245310976 3.2049147060910877e+03 3204.9181364178467 3204.9281290614863   
801 12015 0.0017729478242298428 28.317388447901646 3204.840002598059 3.2048436417357170e+03 3204.852320602592 3204.868967971666   
901 13515 0.0002576214427212479 34.37870595860417 3204.816957048897 3.2048169570488972e+03 3204.818811421513 3204.8222615799737   
1001 15015 0.0011842581744421709 40.92597770017021 3204.677830588038 3.2046778305880380e+03 3204.6873196522233 3204.6963551352455   
1101 16515 0.00015811636145169881 53.83893747227499 3204.646217161616 3.2046462171616158e+03 3204.647382682877 3204.6487796751526   
1201 18015 8.571278998453205e-05 74.05244234386578 3204.641939547889 3.2046419395478888e+03 3204.6426139638197 3204.643080994831   
1301 19515 0.00014239975784946531 106.08453028351668 3204.6224677794253 3.2046224677794253e+03 3204.6231571030776 3204.623764845893   
1401 21015 4.355702375837101e-05 124.23049104334096 3204.6185186830508 3.2046185186830508e+03 3204.618643189793 3204.6187311636495   
1501 22515 0.00015550116809244692 148.76782622448465 3204.609567500377 3.2046095675003771e+03 3204.6102545624544 3204.610799688874   
1601 24015 5.320341553800253e-06 190.0343644040692 3204.607491455241 3.2046074990083007e+03 3204.607514558297 3204.607541473561   
1701 25515 0.0001754750288815759 241.21772124768583 3204.602091784055 3.2046022699898649e+03 3204.6026043026723 3204.6032217288703   
1801 27015 3.637165994007533e-06 279.01547722281714 3204.600708333441 3.2046007083334412e+03 3204.6007254036144 3204.600745765687   
1901 28515 6.134746673078757e-05 323.93801820497373 3204.600121981847 3.2046001219818472e+03 3204.6003204853296 3204.6006238474283   
2001 30015 0.00022168342437456977 358.23501026312744 3204.5930038308315 3.2045930038308315e+03 3204.5935601337014 3204.594117329745   
2101 31515 0.0007450384106083051 394.30468549209513 3204.5735964339483 3.2045735964339483e+03 3204.5744862881875 3204.5764872877194   
2201 33015 0.0003532750118271092 442.5900766387094 3204.554333271034 3.2045545167718628e+03 3204.5547781762607 3204.55524693231   
2301 34515 0.0004323537896879557 514.9388379593023 3204.5511067633693 3.2045511334987887e+03 3204.5516118145924 3204.552160431646   
2401 36015 0.0002727808911259928 581.2964784534738 3204.5436456879165 3.2045437631715749e+03 3204.5440423292443 3204.5442485532476   
2501 37515 0.0021834859857469305 732.6245003583745 3204.5277199408156 3.2045277212127376e+03 3204.5308642354303 3204.5369874182425   
2601 39015 0.002310974915566385 794.6755314283391 3204.4787710495084 3.2044787710495084e+03 3204.4827051471425 3204.4871552445275   
2701 40515 0.0007632981616065949 873.6382865876401 3204.4369109321997 3.2044373203871373e+03 3204.438105198017 3204.4395508062353   
2801 42015 0.0027212269291967362 955.438459027812 3204.3713704553684 3.2043713704553684e+03 3204.378644853671 3204.3810239586214   
2901 43515 0.001104003350263752 1321.5547005009457 3204.282174144263 3.2042821741442631e+03 3204.2833725985683 3204.2840198552576   
3001 45015 0.0013610344161204579 1555.0409829147081 3204.241715758918 3.2042417157589180e+03 3204.243391681745 3204.244846364583   
3101 46515 0.004530960723510373 1833.526685114862 3204.182703869568 3.2041827038695678e+03 3204.189142718533 3204.193044692278   
3201 48015 0.004283982948542422 2034.829497067968 3204.0608089155417 3.2040608089155417e+03 3204.065890457009 3204.071293030929   
3301 49515 0.0026655029936045126 1971.5650006938338 3203.993019723799 3.2039930197237991e+03 3203.9945846149503 3203.996910737019   
3401 51015 0.005170146375850207 2073.910052570992 3203.8727314189173 3.2038730798940496e+03 3203.879459198589 3203.890041098167   
3501 52515 0.005727135947036002 2242.277541195197 3203.7438154260635 3.2037458054451486e+03 3203.753535345073 3203.7591100872305   
3601 54015 0.004612761171479594 2473.087202872474 3203.4627968192285 3.2034627968192285e+03 3203.470933620876 3203.4967867765854   
3701 55515 0.0022297654166566574 2915.2107918943225 3203.39488584431 3.2033951206518304e+03 3203.396210592303 3203.3990406917314   
3801 57015 0.007414096322482953 3252.598692697853 3203.332419284993 3.2033342324418113e+03 3203.3450190281296 3203.376770996564   
3901 58515 0.0026943788645479453 3310.5486610882267 3203.2443645788717 3.2032443645788717e+03 3203.2464534888086 3203.252242444988   
4001 60015 0.0033762227230978376 3551.850546472944 3203.1203695937024 3.2031207344189743e+03 3203.122666688145 3203.128435158096   
4101 61515 0.009545546817924265 3639.7394897357412 3202.903181947002 3.2029031819470019e+03 3202.912444523173 3202.9380562554943   
4201 63015 0.008891953981829055 3528.3362812098694 3202.5874870777725 3.2025879600995795e+03 3202.5957334477544 3202.609750223036   
4301 64515 0.0019403520511707935 3842.948409083831 3202.4538190940193 3.2024538508160749e+03 3202.455113547767 3202.457219064163   
4401 66015 0.00028797650933109505 4540.016172574858 3202.444322879336 3.2024444358576557e+03 3202.4445872566703 3202.444949788747   
4501 67515 0.0003134438025058416 5235.1520580567885 3202.439707579017 3.2024397692720499e+03 3202.439942382547 3202.440666486933   
4601 69015 8.006482855729925e-05 5323.886092051676 3202.438937247465 3.2024389372474652e+03 3202.4390069550736 3202.439080303754   
4701 70515 0.0002198605071104113 5693.285585110777 3202.436422007667 3.2024364220076668e+03 3202.4365564570207 3202.4368217744322   
4801 72015 0.00010643999545551582 6023.482294984285 3202.4353018399684 3.2024353210011341e+03 3202.4353737436404 3202.4354432667933   
4901 73515 9.403105368066462e-05 6526.407523131387 3202.4338242731283 3.2024338242731283e+03 3202.433881855803 3202.4339436387236   
5001 75015 1.8586216811454266e-05 7146.913647808454 3202.433698899458 3.2024336988994578e+03 3202.4337081173644 3202.433716684327   
5101 76515 3.944270855092544e-05 7733.880508004379 3202.4334194524363 3.2024334206206427e+03 3202.4334298168387 3202.4334552496757   
5201 78015 6.500109668443039e-07 8362.405365911749 3202.433389514812 3.2024333895648792e+03 3202.43338976299 3202.433390039063   
5301 79515 3.864306948026505e-05 9188.200508642682 3202.433364843767 3.2024333648437669e+03 3202.4333728593415 3202.4333860560164   
5401 81015 8.693850745996478e-07 9980.426664939585 3202.4333083807232 3.2024333084393679e+03 3202.433308781367 3202.4333093968617   
5501 82515 7.940009975779272e-09 10968.089765806093 3202.433308035089 3.2024333080359888e+03 3202.4333080384413 3202.433308041833   
5601 84015 2.6808885769836893e-09 12071.399232771706 3202.4333080280453 3.2024333080282095e+03 3202.433308028719 3202.4333080296074   
5701 85515 5.457234474986489e-05 13039.285427751687 3202.433281659926 3.2024332816599258e+03 3202.4332932113475 3202.4333062270807   
5801 87015 1.4526535456997886e-07 14866.624378097235 3202.4332702725924 3.2024332702773386e+03 3202.4332703167447 3202.4332703367572   
5901 88515 1.0675237557401301e-09 17131.842902411754 3202.433270232771 3.2024332702327983e+03 3202.433270232931 3202.4332702333368   
6001 90015 5.97673611732461e-06 27434.947963117724 3202.4332682440527 3.2024332682440527e+03 3202.4332691523077 3202.4332699054908   
6101 91515 5.930173685259235e-07 32256.996445797136 3202.433265527611 3.2024332655276112e+03 3202.433265605603 3202.433265638315   
6201 93015 3.19924072608854e-05 36364.10767898271 3202.4332571403893 3.2024332576539755e+03 3202.4332600560238 3202.4332632400387   
6301 94515 1.2030698101327302e-08 39656.692232653884 3202.4332524977694 3.2024332524977694e+03 3202.433252500114 3202.433252501284   
6401 96015 3.005597007313945e-09 44635.752032880526 3202.4332524954457 3.2024332524955271e+03 3202.433252495771 3202.4332524959977   
6501 97515 1.4137792347076977e-05 49333.286787025594 3202.4332495313233 3.2024332495832136e+03 3202.433250528502 3202.4332516181257   
6601 99015 5.27254659223209e-07 128.62962294353395 3202.433245877657 3.2024332458776571e+03 3202.4332459130255 3202.4332459708567   
6701 100515 5.54315053675974e-06 129.17688981959617 3202.4332434212165 3.2024332434212165e+03 3202.43324367409 3202.4332438827723   
6801 102015 2.381110454030168e-06 124.4166048293249 3202.433241699192 3.2024332417245423e+03 3202.433241790939 3202.4332420346864   
6901 103515 2.2687794459439048e-06 119.137900422828 3202.4332389042065 3.2024332389123151e+03 3202.4332389788397 3202.4332390696   
7001 105015 4.839957256618174e-06 119.03094094003013 3202.433237665115 3.2024332376714492e+03 3202.433237802187 3202.4332380233736   
7101 106515 3.2181838194704483e-06 116.91091187374303 3202.4332368178175 3.2024332368747719e+03 3202.4332369266176 3202.4332370685574   
7201 108015 4.491215279175466e-06 120.05903884454409 3202.4332356497566 3.2024332356497566e+03 3202.433235760828 3202.4332359698337   
7301 109515 6.6703103017340975e-06 119.44385009412323 3202.433234082114 3.2024332341284135e+03 3202.4332342426133 3202.4332346557367   
7401 111015 9.242888925254205e-06 123.54953138920473 3202.433233354359 3.2024332334234086e+03 3202.4332335725853 3202.4332338854874   
7501 112515 5.3154355146557854e-06 124.3546931011248 3202.4332328761134 3.2024332328761134e+03 3202.4332329520757 3202.433233027701   
7601 114015 4.658454397642144e-06 133.14695073660053 3202.4332318508477 3.2024332318508477e+03 3202.433231927829 3202.433232140588   
7701 115515 3.2151949437216357e-07 132.73071070307344 3202.4332316175405 3.2024332316196405e+03 3202.4332316235823 3202.4332316304444   
7801 117015 1.4553464476224757e-06 159.36162303383523 3202.433231444449 3.2024332314506360e+03 3202.4332314580342 3202.433231484383   
7901 118515 1.0406434422206674e-06 178.56700057784892 3202.43323116569 3.2024332311656899e+03 3202.4332311784 3202.433231194682   
