% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=49, Sun Jul  5 20:22:43 2020, <python>{}</python>
1 15 50 1.0000490012005196 111520777887.73123 1.1152077788773123e+11 227248299816.59985 336401757597.5224   
2 30 52.6172184739881 1.0349063084376113 111520777887.73123 1.2686545172961646e+11 177671534423.26077 342820639718.56476   
3 45 55.654662822206056 1.0540374738230311 101758914392.1817 1.0175891439218170e+11 149225308551.67722 272014701465.56116   
101 1515 0.25906994772828296 1.6315002928803701 925046.8817270633 1.1844510775885691e+06 1864053.2029186552 3420842.5977873025   
201 3015 0.0008795710520683969 2.0108426585148815 149998.92658400573 1.4999892658400573e+05 150008.73956036617 150022.46707944816   
301 4515 0.0008211592627499218 7.638779572776185 149831.9785896703 1.4983197858967030e+05 149851.8616813175 149866.97481630725   
401 6015 0.007232622562781472 37.03258195263744 145042.0067190537 1.4538009401058551e+05 146274.76937124107 147248.51780865813   
501 7515 0.005640843656455274 98.14475679422362 127912.03223465369 1.2791203223465369e+05 128746.64585222623 129771.16576346078   
601 9015 0.006911019296787673 208.07268828311038 104596.97033848595 1.0459697033848595e+05 105978.14785612142 108722.6960893035   
701 10515 0.007706431956674321 608.3826981137978 53517.93284333622 5.3712943273964935e+04 54168.99515336342 56820.556741851906   
801 12015 0.0001645215582078414 934.6049679773616 51466.578493747074 5.1466578493747074e+04 51466.96660266482 51467.38178990215   
901 13515 0.0007461354443916295 990.1000005059191 51414.0225331921 5.1414022533192103e+04 51417.027007078694 51423.41931404563   
1001 15015 0.002288570536829399 986.6459839645019 50831.64295087775 5.0846564829458170e+04 50880.933448861804 50965.22555751051   
1101 16515 0.010270976610234697 1044.2191081961644 41378.80887052272 4.1450970728200016e+04 41827.38972165689 42560.119019301026   
1201 18015 0.010989352886476332 1162.8294056091722 21359.97524753731 2.1359975247537310e+04 21854.02326722304 22530.022719759876   
1301 19515 0.0002255525390237067 1324.1766257439106 19522.8431027355 1.9522843102735500e+04 19523.05747363343 19523.438770280474   
1401 21015 0.0004908136433367381 1699.534975429608 19511.550328697464 1.9511550328697464e+04 19512.656012319647 19513.91993962822   
1501 22515 0.0024667158878087184 1764.5699309593308 19318.254350858148 1.9318254350858148e+04 19340.00214035897 19370.86502369935   
1601 24015 0.008218693270043377 1791.5262807299916 16487.05899502193 1.6487058995021929e+04 16749.953436816264 16943.738026672465   
1701 25515 0.0022018639380107594 1953.9251066011198 12849.841259481886 1.2850174964112664e+04 12861.515369599063 12874.946708428834   
1801 27015 0.0006067842184411856 2290.9129299827073 12835.912491242178 1.2835912491242178e+04 12836.615263203375 12837.357416127017   
1901 28515 0.00032538793127704957 2276.7227156148615 12808.475537539704 1.2808475537539704e+04 12808.712220506344 12809.130306324209   
2001 30015 0.0014820003142261326 2140.891164782216 12767.259105965186 1.2767348308222628e+04 12771.415457286457 12777.12265687692   
2101 31515 0.003809356188903252 2082.9217803829642 12328.202792765143 1.2328202792765143e+04 12351.299566935797 12367.415076541585   
2201 33015 0.008532936308792777 2043.8945774860974 9809.029547759339 9.8090295477593390e+03 9951.402163158384 10173.4120959201   
2301 34515 0.0011072613482399716 2933.2766415237147 8611.752752975062 8.6117527529750623e+03 8614.066233831283 8618.683677832447   
2401 36015 0.00019986922654165106 2410.4417678242244 8609.200428053038 8.6092004280530382e+03 8609.257113732821 8609.351344517156   
2501 37515 0.0008336353173414693 2196.301425596728 8599.88007470148 8.5998800747014793e+03 8600.959854159495 8602.733220652623   
2601 39015 0.0021664769497719187 2239.206017449651 8524.316630002984 8.5243166300029843e+03 8528.340228096931 8534.319440293384   
2701 40515 0.004625686615426704 2391.4894842527715 8133.125558338066 8.1331255583380662e+03 8154.303868338473 8203.939394656187   
2801 42015 0.0002786189984877638 2403.229248570967 7936.6231337111185 7.9366253023384352e+03 7936.66470308526 7936.700341353097   
2901 43515 0.0007953041387017608 2438.679960388301 7931.983924852717 7.9319839248527169e+03 7932.372957173398 7933.175600091742   
3001 45015 0.001025947398359603 2567.870976631109 7784.877472540055 7.7848774725400554e+03 7785.4587601144995 7785.941271782728   
3101 46515 0.002996374415741142 2472.417261337445 7733.3329731283975 7.7333329731283975e+03 7739.912489222037 7745.580334487722   
3201 48015 0.00779625417828394 3197.2035226658463 6960.535931542034 6.9675637492727892e+03 6997.085377103625 7053.039416671461   
3301 49515 0.000557246246193074 3175.7624343780094 6809.674360329773 6.8097183812149115e+03 6809.914743865595 6810.11402889096   
3401 51015 0.0007538785339739718 3359.6961040123697 6718.849014666252 6.7188490146662516e+03 6719.110983553357 6719.943218183387   
3501 52515 0.0005817397999801821 2961.6292008375854 6715.7143638126145 6.7157143638126145e+03 6715.900281376512 6716.157161638106   
3601 54015 0.001907187289174153 2711.381724815288 6665.847377868995 6.6658473778689950e+03 6668.817242828983 6672.090932419157   
3701 55515 0.0041974610568605 2944.563569898261 6553.403552797548 6.5534035527975484e+03 6560.389161799789 6571.261936582639   
3801 57015 0.0011753559671892413 3016.9285846647185 6164.172447489066 6.1641776449591316e+03 6165.13274271461 6165.97593846944   
3901 58515 0.00020303960555894402 2669.799353213745 6162.579496653304 6.1625794966533040e+03 6162.644240614646 6162.721956769152   
4001 60015 0.0011724762464446325 2483.7694177720123 6153.943586737085 6.1539435867370848e+03 6154.676933500506 6155.517443677485   
4101 61515 0.002868570186874295 2395.7260715081825 6084.256605834373 6.0843914076905512e+03 6086.170028349747 6090.206183478915   
4201 63015 0.0004851764004756373 2193.1022693379937 6074.719100041037 6.0747191000410367e+03 6074.798367269939 6074.829779284622   
4301 64515 0.0022066830238043652 2118.1808204960535 6059.596654525292 6.0595966545252923e+03 6060.250239339985 6061.521635429155   
4401 66015 0.010485054625436337 2107.919444866624 5908.679822608879 5.9169180207688141e+03 5931.439986489007 5946.588978514622   
4501 67515 0.000809766379377686 2105.3135133943524 5845.896140184994 5.8458966016103404e+03 5845.970765171602 5846.052356766625   
4601 69015 0.002837384060014262 2039.972425382961 5827.476631343694 5.8274766313436940e+03 5829.328775331157 5831.226136776413   
4701 70515 0.001040925914654077 1961.56237918556 5788.088872787381 5.7880888727873808e+03 5788.298232301745 5788.508870323029   
4801 72015 0.0015540627481406015 1925.5358748599886 5784.2548154101805 5.7843023642624867e+03 5784.684109360982 5785.187573947039   
4901 73515 0.0023688591522545103 1909.4149843173434 5754.8200269464005 5.7548200269464005e+03 5755.728567763026 5757.196282013028   
5001 75015 0.0005822801855925203 1873.8499336639516 5750.090618034809 5.7500906180348093e+03 5750.114764779826 5750.152463230185   
5101 76515 0.002917120065705853 1860.134074414017 5745.344748802877 5.7453447488028769e+03 5745.756555545798 5746.252959780718   
5201 78015 0.001631748517341094 1932.9495901768357 5730.169448209455 5.7301694482094554e+03 5730.429647131652 5730.578421539177   
5301 79515 0.0008000666337225922 1963.2758712484506 5729.35280862522 5.7293528086252200e+03 5729.40211842677 5729.483572845374   
