% # columns="iteration, evaluation, void, void, void, xmean", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 34.97421912973224 -6.444602974605954 18.416295248609057 -19.187954356077576 17.545845675768767 51.283805391971754 36.67553636172711 -29.388960367866183 9.760419645129167 43.89539564073275
2 20 0 0 0 10.853701854406708 27.065168527446364 24.53901533769937 -49.74016654007139 36.250379671524904 37.74064659180171 14.142388843991398 -19.204264537323294 29.904715492986846 34.35167030692821
3 30 0 0 0 -14.736991593941369 40.49938078738338 59.94322074238589 -54.055668972737756 47.815036549941816 30.73168767495405 -10.181939928433529 -13.898287979309114 49.80070718081356 -9.46939318220916
101 1010 0 0 0 34.27046977926355 171.4564362033515 158.9808617044042 109.33070019811218 -30.52519294879313 34.88507073744929 108.63449012951058 111.80541136757539 89.64423884556327 125.38143557671437
201 2010 0 0 0 16.333655728990582 195.40744987340378 172.76745987253088 112.42370488994673 -42.55294706083514 33.57040838336357 110.85501540464183 111.08020353085742 98.803230410299 134.23422275313635
301 3010 0 0 0 -6.1596664810824775 200.95250611574482 140.600856851557 126.53283103778658 -2.70459108984515 32.59342731194559 111.71811632155445 117.79590150495162 105.32090767451837 136.1474249083985
401 4010 0 0 0 -23.19526874278499 198.56528589517993 111.32490102388724 114.67223996779676 -4.581080611461525 37.60129413191845 113.40097130641539 101.28539140520263 107.91109773777819 134.95214668217767
501 5010 0 0 0 -28.13062299325461 198.9031128985867 100.95750741949855 109.71394414597725 -0.8989620578786631 39.22611647152412 114.7651927444611 102.70192143435062 106.98310211862382 135.0528261873795
601 6010 0 0 0 -31.639726627087423 195.50879187714335 99.20238139766408 112.79231467617025 -5.965508496571318 35.98983454813785 115.97600626759085 110.48959561612367 103.57061087605932 138.3106289464163
701 7010 0 0 0 -44.91988168740165 192.38783550156072 106.04259271741014 110.51640562503 -10.023351037796997 30.367977937095024 120.78746931660908 120.6867545714452 100.21993736460266 146.9833283086111
801 8010 0 0 0 -52.678147198288194 183.9504955670469 110.29480034576501 104.65397538717436 -14.494694185945127 27.819284586824672 123.47662534765179 119.65723956851132 100.22154488080453 150.31995314599754
901 9010 0 0 0 -53.505246452391816 184.18757530137668 108.7854596275111 104.24160902558613 -13.83733002737308 28.21867749303189 123.7615421680567 118.02749421332229 99.90655044482203 150.33786209220312
1001 10010 0 0 0 -54.229263163826744 184.4949539700587 105.28182184846517 103.61511093193822 -13.798695980316534 29.871044196271853 123.73348020525698 110.71784007217526 100.28364816282794 149.27073108720262
1101 11010 0 0 0 -53.93434931520397 185.352437548675 106.15454280079553 105.83618309266853 -12.871523475212742 30.84923770907969 123.05159304760983 106.96059962066394 102.2544753398313 148.1308866633264
1201 12010 0 0 0 -53.960400574730755 185.53807004203537 104.55469950670067 106.25047454292277 -12.616082550141854 31.027617024489754 122.85399316762842 105.4192383845426 103.37923866657762 147.87613042086204
1301 13010 0 0 0 -54.04881033423633 185.61224628244608 105.02317953304382 104.82853642225227 -12.451086687564537 31.108453059106616 122.80484902956042 104.31572083892912 104.10393755171948 147.79407050885112
1401 14010 0 0 0 -54.043478698736024 185.65188078766548 105.0405506467869 105.08578697931986 -12.401867886686608 31.145377269688858 122.77050396728372 105.00275843067918 104.74532282695824 147.74573644654828
1501 15010 0 0 0 -54.04990520489359 185.6514897222963 105.02698474846552 105.04599300754292 -12.397074463392531 31.146670426705246 122.76963838592322 105.05166466628938 105.0415731588942 147.74442039597162
1601 16010 0 0 0 -54.049926230678516 185.65106551733268 105.02656696766172 105.04797584125242 -12.397303531351682 31.14651529136767 122.76966486327458 105.04876010899099 105.04195714057006 147.74448581809767
1701 17010 0 0 0 -54.04951529884812 185.6509896660231 105.02657609118589 105.04974629003192 -12.397773168797658 31.146491590738815 122.76952297711243 105.04919054653045 105.04195193931845 147.7443683116967
1801 18010 0 0 0 -54.049747338690175 185.65094266459928 105.02658507571748 105.05009007412121 -12.397669826499621 31.146461103460062 122.76959298095296 105.04989747144367 105.04198292039892 147.74445186380672
1901 19010 0 0 0 -54.04969975973174 185.65094841494997 105.02658523006319 105.05000017519214 -12.397693445129386 31.146465933222803 122.76957832211018 105.0500000380746 105.04198344678731 147.74443506841118
1919 19190 0 0 0 -54.04969973043565 185.65094843535766 105.02658522833272 105.04999992624155 -12.397693427177975 31.14646593568959 122.76957831476949 105.04999972155147 105.04198344600766 147.74443506100582
