% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 10 50 1.0000450010125153 274531845.7417103 2.7453184574171031e+08 1718700860.9102836 10120572956.83273   
2 20 50.0 1.1379561458940597 274531845.7417103 9.5208090126969969e+08 2476461697.4524064 4965894996.033694   
3 30 46.77534925158089 1.2378310452615262 274531845.7417103 4.5466494505041826e+08 3069010284.38468 13418050785.936295   
101 1010 0.7434927892103017 33.45622362021848 27901.552505781474 2.7901552505781474e+04 35563.90810649085 45017.04603220631   
201 2010 0.20654761823145193 202.10875849055682 10248.108514009056 1.0248108514009056e+04 10273.237102627898 10351.89502301628   
301 3010 0.45372312408058146 662.3202574486403 7187.824836537723 7.1878248365377231e+03 7319.163082646647 7446.878113643718   
401 4010 0.2649200313564434 517.6996836935589 4748.933220076168 4.7489332200761683e+03 4760.957307810808 4789.762940579677   
501 5010 0.24958307923136497 642.7665784553434 4405.04812918586 4.4050481291858596e+03 4411.206383303847 4415.307892827872   
601 6010 0.4383406379026033 1283.794295266611 4226.738119230334 4.2267381192303337e+03 4230.499164494797 4236.81765773537   
701 7010 1.59175929843552 1178.996112778987 3756.889689055308 3.7568896890553078e+03 3766.3698164315983 3785.210033809648   
801 8010 0.2165932185039943 2741.3059913967704 3650.1002139963457 3.6506641132493137e+03 3651.426467147152 3653.282749925532   
901 9010 0.7825947447188201 2351.043931074955 3639.285109876306 3.6392851098763058e+03 3641.9976689126197 3644.209612564549   
1001 10010 1.0378231598256864 1832.4373759737455 3607.5926121265156 3.6076265871070491e+03 3608.294782551796 3609.7829856201815   
1101 11010 0.8311918046257604 1375.939025707524 3596.605311710184 3.5966053117101842e+03 3596.8841395407026 3597.202133216282   
1201 12010 1.102510353882281 1447.89965416923 3594.4123680018365 3.5944123680018365e+03 3594.474934974459 3594.564626476149   
1301 13010 0.3618936962571618 1852.378408326295 3593.5284698357636 3.5935298659102764e+03 3593.5338678133803 3593.5350684429386   
1401 14010 1.0839310295044362 1985.5644998013681 3593.2303452520296 3.5932303452520296e+03 3593.234607760859 3593.244619510226   
1501 15010 0.14252382088297835 2158.8833726641574 3593.2011438385343 3.5932011521263639e+03 3593.201212353043 3593.201347625075   
1601 16010 0.0023176343313990977 2668.278938518102 3593.201040036017 3.5932010400360168e+03 3593.2010405751053 3593.2010412423297   
1701 17010 0.003583547650664441 3440.6636439967115 3593.201029418331 3.5932010294183310e+03 3593.2010296078306 3593.2010297658626   
1801 18010 0.0018068934841832037 2142.5021827635437 3593.201028656062 3.5932010286560621e+03 3593.201028661343 3593.201028665776   
1901 19010 6.253526342418876e-05 2613.5019824723436 3593.201028642735 3.5932010286427349e+03 3593.2010286427353 3593.2010286427358   
1919 19190 1.52976972967498e-07 2648.88465157686 3593.201028642734 3.5932010286427344e+03 3593.201028642735 3593.2010286427353   
