% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:21 2020, <python>{}</python>
1 10 50 0 274531845.7417103 25.76171495113674 64.0828541186569 76.71008803303934 -26.024227191706554 5.842988690219705 86.05585437514728 19.43328574345933 -91.89306796745711 -19.77929772494153 49.43751535669208
2 20 50.0 0 952080901.2696997 5.605022294217363 16.700025504650736 3.2692673362281486 -42.8584781967879 94.39550079291877 -36.542189973035335 24.544676439570644 -35.25058403344337 31.431942165453812 29.219150272952675
3 30 46.77534925158089 0 454664945.05041826 -16.334564384630966 47.209389142291734 58.75902485894737 -49.46633508611691 49.31729306885114 -10.230832279541538 9.488381409911025 -37.06443538985561 -0.897344991680697 -31.05907408548812
101 1010 0.7434927892103017 0 27901.552505781474 34.4414071432357 38.14094008994144 51.248570444571016 99.05464561068081 -30.390110781203806 34.751947193512514 99.31457886085207 97.31221508617764 89.49484184610913 84.51994690346848
201 2010 0.20654761823145193 0 10248.108514009056 16.342227655710502 14.908705237200763 37.274839338867366 97.39400320892123 -42.5738399013671 33.553003414595324 98.35318948764609 98.12970949067997 98.09817016410605 75.90909365427015
301 3010 0.45372312408058146 0 7187.824836537723 -6.851699566325088 9.422291818202353 70.75348858283047 83.0970678855195 -1.2260810107890947 32.51005881427096 97.78652847827644 92.01000953539946 99.99362026102756 73.95624558279482
401 4010 0.2649200313564434 0 4748.933220076168 -23.253353172429506 11.523400416667954 98.09709396224075 95.7029764959968 -4.866065126768656 37.670008108223826 96.54366329298578 99.27082011689241 99.59183565130878 75.16789525699895
501 5010 0.24958307923136497 0 4405.04812918586 -28.088279501708474 11.292437983361793 99.20393149260663 98.93556444080899 -0.7165220709119177 39.265391449195214 95.33557331786344 99.75589132152984 99.81274285812295 75.11471507869501
601 6010 0.4383406379026033 0 4226.738119230334 -31.661986357235953 14.774883423803573 98.34682609580751 96.91125849054991 -5.892711059095196 35.91249963936462 94.11363545839288 98.48661555111698 99.88732882125052 71.76378948743081
701 7010 1.59175929843552 0 3756.889689055308 -44.7814815932982 18.210236368789197 99.95063584770631 98.5391813731199 -10.209250962379285 30.30196732108404 89.36263599325488 89.38493321207687 98.84437578985704 63.20464747602591
801 8010 0.2165932185039943 0 3650.6641132493137 -52.708288175917325 26.170049783308286 98.62257507065983 99.99154085107779 -14.459782115970198 27.818762004091646 86.61502506209007 90.43595931927118 98.84807350252801 59.776344836336364
901 9010 0.7825947447188201 0 3639.285109876306 -53.59535441103593 25.89764322082584 99.37344154215954 99.96334611642858 -13.758610818989844 28.273693710539945 86.31515703731321 92.28666661712697 98.68230076838668 59.77691670181653
1001 10010 1.0378231598256864 0 3607.626587107049 -54.28327317347072 25.59664491265775 99.99597706612695 99.89766451160165 -13.736935556678135 29.88852507157431 86.35869744224013 98.45071916368637 98.88693591674696 60.8324871912713
1101 11010 0.8311918046257604 0 3596.605311710184 -53.9031248671174 24.735355884999933 99.94335888780034 99.97008050703703 -12.876610689344139 30.853444860917655 87.0593949024817 99.81456893058905 99.6148050737732 61.9809218659023
1201 12010 1.102510353882281 0 3594.4123680018365 -53.95174749846995 24.56151937517214 99.98497217627477 99.93008382343143 -12.62348687279131 31.029562750672277 87.25253404847794 99.99513183541572 99.86624452170341 62.23042423191916
1301 13010 0.3618936962571618 0 3593.5298659102764 -54.05279157398458 24.48675823581314 99.99987762989701 99.99766229652916 -12.447737744720225 31.108973951857035 87.29417349794008 99.9723963911628 99.95598523546333 62.30518331076536
1401 14010 1.0839310295044362 0 3593.2303452520296 -54.02841131888891 24.445041644258225 99.99999880771679 99.99995500589019 -12.40758191683208 31.147861638171214 87.334449375638 99.99996933622295 99.99545592931442 62.36038437953815
1501 15010 0.14252382088297835 0 3593.201152126364 -54.0482651509646 24.4483293712332 99.99997321427429 99.99999906454786 -12.397898024731619 31.146859186951513 87.33088304249907 99.99999974785123 99.99999567069811 62.356188476886246
1601 16010 0.0023176343313990977 0 3593.201040036017 -54.04993623572922 24.4489421183454 99.99997281465858 99.9999998057638 -12.397304991060572 31.14651190964561 87.33033177517112 99.99999992161325 99.99999679593064 62.355509614021884
1701 17010 0.003583547650664441 0 3593.201029418331 -54.04950486193108 24.44901009059032 99.99997283625851 99.999999997397 -12.397778586473128 31.146492372810744 87.3304805892491 99.99999996716502 99.99999679389511 62.355635592947465
1801 18010 0.0018068934841832037 0 3593.201028656062 -54.0497577214006 24.449059160030572 99.99997285857023 99.99999999964304 -12.397666108811531 31.146459364111845 87.33040369519779 99.99999999955402 99.9999968182025 62.35554388671429
1901 19010 6.253526342418876e-05 0 3593.201028642735 -54.049699651773174 24.44905156548782 99.99997285884108 99.99999999999999 -12.397693483859259 31.14646594936841 87.33042171012511 100.0 99.9999968185592 62.355564972511445
1919 19190 1.52976972967498e-07 0 3593.2010286427344 -54.04969973048989 24.449051564624767 99.99997285883504 100.0 -12.397693427106162 31.14646593567842 87.33042168520169 100.0 99.99999681855752 62.355564938960725
