% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:23:47 2020, <python>{}</python>
1 15 51.528450397871175 1.0000490012005196 82159.10898579989 8.2159108985799889e+04 10435920934.31479 333104325615.39557   
2 30 51.06507320832021 1.0399885206518018 69173.78196987002 6.9173781969870019e+04 2468731549.2376375 241966586696.6506   
3 45 51.63305559546635 1.0497299016958974 69173.78196987002 1.3265960077120026e+05 4296308190.497604 117691717243.35155   
101 1515 8.266231947427462 1.6650551542513596 38187.39924956582 3.8188350770331759e+04 51898.001673112856 131269836.66418874   
201 3015 4.860997118372608 2.9491652305931257 8546.522233580534 9.1563418628817308e+03 462817.38862460235 39337641.81765617   
301 4515 2.8507431189143198 4.603405506367468 2521.4854044341046 2.5808016819138743e+03 13259.963707367384 648876.9010878982   
401 6015 0.7794901452281732 6.735229971858322 1816.3823578090269 1.8163823578090269e+03 1851.953930080998 2110.061616727734   
501 7515 0.39641514821027773 9.608649661073652 1592.2131952756504 1.5922131952756504e+03 1597.5396513944168 1630.2199970039956   
601 9015 0.25101616057052856 16.968169374647985 1517.2286335946942 1.5172286335946942e+03 1518.987710130515 1519.564071557467   
701 10515 0.42860229978921016 21.201053010755956 1481.9293313371063 1.4824879211597492e+03 1484.9559410845172 1497.0663594281896   
801 12015 0.3587505518569473 29.780859331426544 1446.582175438185 1.4465821754381850e+03 1448.6522110712667 1449.9516125083605   
901 13515 0.13849944695070684 34.01030648970716 1406.7282814965727 1.4067282814965727e+03 1407.0324261233511 1407.2873667512958   
1001 15015 0.03561575141357534 35.54397258579457 1404.4142527291178 1.4044173699719934e+03 1404.4308250650483 1404.4474681212666   
1101 16515 0.013203853769971999 36.4154485998972 1404.2889045803886 1.4042889045803886e+03 1404.2915654003518 1404.2929373052318   
1201 18015 0.01818317913641964 43.85619105461665 1404.2526685475675 1.4042526685475675e+03 1404.256099253712 1404.259757798143   
1301 19515 0.023338443695217613 59.82960869420242 1404.1663196576908 1.4041663196576908e+03 1404.1713263079027 1404.1770245175833   
1401 21015 0.030025886573141126 116.82055294494661 1403.8929554428382 1.4038936374593175e+03 1403.904184460188 1403.9193105891918   
1501 22515 0.01866885266118887 169.51196909693218 1403.6904704182684 1.4036904704182684e+03 1403.6971433140204 1403.6998201224467   
1601 24015 0.017704563992357016 247.20172261558105 1403.533111586777 1.4035331115867771e+03 1403.5412936264624 1403.5461420955166   
1701 25515 0.0111344494546764 402.74794701277057 1403.4688528073254 1.4034688887575840e+03 1403.4697643275647 1403.4712602008387   
1801 27015 0.001381688959985876 647.7464269906803 1403.45887167698 1.4034588716769799e+03 1403.458913270206 1403.4589359902218   
1901 28515 0.0002812714885624753 687.3830431763458 1403.458616491821 1.4034586164918210e+03 1403.458617431697 1403.458618862725   
2001 30015 2.305610117607915e-05 713.4302308786861 1403.4586124272448 1.4034586124280504e+03 1403.458612431886 1403.4586124417403   
2101 31515 4.818723987497319e-07 736.213733395002 1403.4586124177918 1.4034586124177918e+03 1403.4586124177938 1403.4586124177993   
2163 32445 7.304609686185276e-08 740.0220062820939 1403.458612417779 1.4034586124177790e+03 1403.458612417779 1403.4586124177792   
