% # columns="iter, evals, sigma, 0, fitness, xbest" seed=45, Mon Jul  6 00:49:33 2020, <python>{}</python>
1 10 44.00054475182515 0 2790.0980388564685 -3.023889371453066 -29.477539792805608 -41.10189064951159 -2.610947018987977 -4.261958667902432 21.553180241898065 -9.83427299742318 -33.03072667201706 -12.325325229001903 -10.477611669837222
2 20 39.75088008490246 0 2601.958112751866 24.197496283196735 -7.19986402791965 -95.34651992579039 71.80607076720256 68.00490133354297 56.541280242707714 -56.076497402309414 24.916749429419006 -37.515090077336936 -5.276458121828806
3 30 40.44569707648842 0 2578.1261175550553 2.2268674590024276 -41.92676089055067 -25.4600829665789 78.49669473890633 -40.65547235884047 27.07083024827304 -97.22639025264303 -10.514656673646165 -12.540723571409586 3.070179366581314
101 1010 34.36400144770635 0 2527.300006624641 63.440502119605874 -59.09499537344157 -17.00407312968241 24.651908365174197 88.24651535116993 -11.849676930029212 34.838950445862594 -6.443545172349673 -29.20493734646542 -73.00570210544032
201 2010 37.30869195177406 0 2438.1533076067994 98.50809646513781 54.6061709887002 41.217105706218234 -40.887400827428905 70.33525734477118 76.1902195063351 -7.0545204728383055 -97.78124681227142 -21.568495900617606 -98.13299227130646
301 3010 3.543350436146228 0 2430.0625243178133 33.915465611835856 -47.8169231894438 33.99658128358047 60.6892614684038 49.37774549662902 -89.64841179943363 9.763681682468928 -97.45500853666645 -53.21002087598267 -30.26162152184222
401 4010 0.1454771739538536 0 2414.075119078535 32.97083824695309 -47.99373710631924 31.165095736921586 62.45338467055274 49.230049192786964 -91.56537236177292 8.991062278255924 -97.8058601526032 -53.05990141069492 -29.453517559842314
501 5010 0.03922073562279957 0 2413.7976950311336 33.229174624978356 -47.596061889891494 31.349799378163283 62.490298030474776 49.18575114257078 -91.60464053730004 9.004940507950039 -97.83433839073754 -53.06076743703965 -29.515311219615135
601 6010 0.003034085429349691 0 2413.7963650447477 33.25386467302138 -47.57204041936233 31.326020544517775 62.48819958730792 49.183315947756654 -91.60242168907342 9.006355780354284 -97.83112676488825 -53.06076822116946 -29.510625685786344
701 7010 0.00010306027927764962 0 2413.7963600981266 33.25260412759462 -47.572972405014596 31.325358031972286 62.48760111645595 49.183360486522844 -91.60232497016187 9.006085111360676 -97.83072457077554 -53.06076822013059 -29.510692490612193
801 8010 1.2709749505081054e-05 0 2413.7963600924463 33.2526715571031 -47.57296877315768 31.325385080063683 62.4875821875317 49.18336518745397 -91.60231992825231 9.00609263880176 -97.83073776869848 -53.06076822013632 -29.510692921164416
820 8200 4.701887259950545e-06 0 2413.796360092412 33.25267859663364 -47.572963080676686 31.325384653284544 62.48758705171656 49.18336472557979 -91.60232046613424 9.006092929906515 -97.8307371703591 -53.060768220136296 -29.510693071590513
