% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 01:02:20 2020, <python>{}</python>
1 14 50 1.0000483345014077 2395063114.649145 2.3950631146491451e+09 17658820582.528 48989063268.66734   
2 28 48.6874852270221 1.0702368756236458 2227507194.3804493 2.2275071943804493e+09 8076920603.877583 22627541177.10283   
3 42 48.86047650490187 1.0916317127194886 765057718.1378665 7.6505771813786650e+08 5062400817.941427 33653797155.621246   
101 1414 0.4029715291189987 4.8718928418874965 1076955.4840427677 1.0769554840427677e+06 1293263.7525298977 1820438.6327486779   
201 2814 0.1401537021108388 11.199387635447426 199448.39868494368 1.9944839868494368e+05 211906.20619082838 264809.0491935206   
301 4214 0.022564188684206222 33.39546217037404 114807.14399729077 1.1481700097050749e+05 114995.95085774668 115676.10333508556   
401 5614 0.07731083621885644 123.02595282348155 91090.86787765304 9.1090867877653043e+04 91916.12981456493 92640.9942514647   
501 7014 0.08639283289777587 203.7755658314919 85539.48327655095 8.5539483276550949e+04 86170.08760061068 87582.38087876324   
601 8414 0.30667221806216444 367.84109693924273 33256.488135320586 3.3256488135320586e+04 41953.063131126706 47410.33526910066   
701 9814 0.06463456677275253 891.941024916911 20297.425015014538 2.0297425015014538e+04 20405.73495000603 20461.58320711648   
801 11214 0.22746037633748836 1010.1026916830644 7867.333695539394 7.8673336955393943e+03 8364.180914204282 8696.67678478516   
901 12614 0.1331258206778158 1225.372817809783 5089.950054702547 5.0899500547025473e+03 5229.657670843407 5419.158799544649   
1001 14014 0.01884190697245498 1412.1465216261595 2304.400093681207 2.3044299616996659e+03 2305.972121029304 2308.6199333660684   
1101 15414 0.012782747231181054 1538.345451991778 2220.6563137224543 2.2206563137224543e+03 2221.2938243215735 2221.714480836763   
1201 16814 0.03941786280655966 1487.3494924697484 2199.3655970429395 2.1993655970429395e+03 2201.643591992911 2203.8530355881758   
1301 18214 0.013174398794272691 1443.8541939099327 2183.3904122424074 2.1835409534517430e+03 2183.875922304418 2184.1944375591343   
1401 19614 0.011895337215067482 1508.8232888510988 2175.9807830931345 2.1760700462273253e+03 2176.150406489402 2176.300995534195   
1501 21014 0.010169603432665514 1713.7489748935755 2172.3231580105735 2.1723231580105735e+03 2172.517050948682 2172.6884290071594   
1601 22414 0.03087255148533118 2617.8095384119492 2165.501197410573 2.1655011974105728e+03 2165.942924009659 2166.3651613556044   
1701 23814 0.11072896344461415 4919.941017630597 2079.6018401601327 2.0800162420242041e+03 2083.2448941333428 2092.1610271668933   
1801 25214 0.026852084723300494 5185.079354988289 2055.8543908833794 2.0558543908833794e+03 2056.15293220189 2056.7979346618104   
1901 26614 0.08707178305939518 7159.640074615127 2034.7907684225677 2.0348148185196708e+03 2035.622458905676 2037.758040998714   
2001 28014 0.04335534911390969 10306.716432719168 2009.4053746066393 2.0094452507733106e+03 2009.7592753915842 2010.4583737105277   
2101 29414 0.02888799533092059 14002.441928457121 2003.509694283978 2.0035234417049674e+03 2003.6896775176438 2003.9576720458256   
2201 30814 0.02568719741407547 12652.251668339775 2001.9707532345444 2.0019707532345444e+03 2002.0674514060488 2002.206197465189   
2301 32214 0.06333983509771059 12682.874562271687 1992.8249841591587 1.9928249841591587e+03 1993.3068233278696 1993.7452232916362   
2401 33614 0.0455992485575425 14229.40144603949 1970.6949714829614 1.9706949714829614e+03 1970.8503960744101 1970.9983025047636   
2501 35014 0.018197232953916582 17548.260255041074 1969.6661947048622 1.9696661947048622e+03 1969.688133978842 1969.7137864570286   
2601 36414 0.007779484131566925 22111.522082088362 1969.5027267346395 1.9695027267346395e+03 1969.5076017454312 1969.5152894956118   
2701 37814 0.0625865265523685 20541.767250245088 1968.1122612182116 1.9681122612182116e+03 1968.341590926384 1968.6089506517953   
2801 39214 4.0634100084113405e-05 20508.316915137682 1965.9715849451866 1.9659736901045519e+03 1965.9764856448496 1965.9840045177568   
2901 40614 2.657070753897446e-10 23115.937483855443 1965.9708113477154 1.9659708113477154e+03 1965.9708276497881 1965.9708399232343   
2940 41160 4.630588883081336e-12 23308.535614385706 1965.970810253982 1.9659708102539821e+03 1965.97081139413 1965.9708126714897   
