% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:18:23 2020, <python>{}</python>
1 14 47.041654290557545 1.0000483345014077 6192101357.802383 6.1921013578023834e+09 20445397330.69717 45475198799.73212   
2 28 45.593333005479664 1.063452019636107 4238532923.8828607 4.2385329238828607e+09 14137763299.946234 53118697972.41488   
3 42 46.45306759387803 1.0969559584039885 1534807505.3958893 1.5348075053958893e+09 9052964597.50624 30882066651.534977   
101 1414 25.813990662840993 2.206264056369519 251297765.21979496 7.2861100022751594e+08 1537275567.101984 4292443649.7779903   
201 2814 19.711216694646915 3.758008323907699 57264080.97091372 1.3121642970860906e+08 662676570.2904028 1892100437.0900314   
301 4214 6.39041517176982 6.846484574787643 5274598.478889637 5.8178967111268146e+06 20815656.88285709 88719622.54630567   
401 5614 2.7544063063903934 9.91409577740925 823953.8007217922 1.0140107683990879e+06 3354115.4187101335 7276956.332462057   
501 7014 0.7442817097124383 14.000541885898555 353537.53249652847 3.6044210586789204e+05 459732.0997589193 675073.4156177733   
601 8414 0.526469444580158 32.482018120029146 168524.93774798283 1.6852493774798283e+05 187317.63211744928 210239.57555689447   
701 9814 0.3041516736137611 81.28305446796432 70752.38507131842 7.0918416226157642e+04 73095.49541203321 83216.8197706067   
801 11214 0.3483239268587635 110.70554337939932 51808.959232118315 5.2437038373156502e+04 54526.73029048939 56861.73795609438   
901 12614 0.41491199123834 211.42187566751298 30427.029720367165 3.0427029720367165e+04 32572.146711198377 35028.268578060975   
1001 14014 0.489579916602614 280.3420772036684 16198.585173790383 1.6907192833204164e+04 18163.82082047187 20099.299460387232   
1101 15414 0.28449562541710643 320.73199924352406 11509.132696421897 1.1554906524617929e+04 11991.618581874576 12858.030289321152   
1201 16814 0.3674868680630412 406.03835040001746 9767.718102169554 9.8196264851433043e+03 10168.395952916111 10512.960716509842   
1301 18214 0.23178824083160665 535.863269387791 7914.484159279107 7.9251251399939829e+03 7961.53350727561 8130.234494049996   
1401 19614 0.2837850184746738 774.8569902070748 7408.81614140405 7.4321700778954764e+03 7473.110885562004 7575.856589704328   
1501 21014 0.23546043941782757 1226.5009636818252 6915.280954708114 6.9224380803339563e+03 6952.103825244141 7032.567485823729   
1601 22414 0.3583823556532526 1414.1208087669613 6533.3526715270145 6.5468480774603067e+03 6589.897682812758 6677.276908233331   
1701 23814 0.238079944901658 1461.1954094995856 6327.363587077302 6.3320207820548912e+03 6344.511340647032 6357.637557826087   
1801 25214 0.15519524471799565 1627.569180999121 6246.085162307663 6.2460851623076633e+03 6251.586398371587 6260.8798944380505   
1901 26614 0.6895527399865199 2971.15241121438 5874.202075643552 5.8870859042366883e+03 5976.299666652522 6081.349729301645   
2001 28014 0.3828765786505574 3311.2860458213613 5633.999458270437 5.6418380510008928e+03 5652.938514670437 5666.387416747111   
2101 29414 0.31145865502357484 3093.970647094218 5450.581723939157 5.4517696201839062e+03 5458.023838636851 5487.0832751784665   
2201 30814 0.8483378845120052 3707.9283809330964 5279.835021584933 5.2798350215849332e+03 5314.817663483744 5337.084956391047   
2301 32214 0.14021243258350788 3659.906842387836 5200.691957320818 5.2017834029272290e+03 5207.481761725076 5210.64009695497   
2401 33614 0.05953338220139613 3842.61052858859 5198.856107527008 5.2005777318422206e+03 5202.506370845263 5204.792794551066   
2501 35014 0.038498357035279554 4064.2822777297692 5197.0402718352725 5.1975461691517503e+03 5199.91937367342 5201.600475932839   
2601 36414 0.02004041689731255 3874.6162423262117 5195.7119567142945 5.1959256694509631e+03 5197.362057598451 5199.236461221921   
2701 37814 0.01208322258409716 4213.417754909899 5194.9417343237 5.1949683159515080e+03 5195.156988777857 5195.611740396933   
2801 39214 0.013875453313471673 4421.799242509362 5193.97520768245 5.1940014969080075e+03 5194.108198607081 5194.394163048278   
2901 40614 0.04474790842508505 5327.984786559182 5191.21108202521 5.1912110820252101e+03 5192.289983639606 5192.85783975754   
3001 42014 0.05570987043927891 7507.004724201012 5186.102307416933 5.1861023074169334e+03 5186.693671978175 5187.27184184879   
3101 43414 0.05983084987362912 8642.774757801153 5181.67008971211 5.1816700897121100e+03 5182.07818501019 5182.901044770637   
