% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:50:07 2020, <python>{}</python>
1 10 46.77803409578795 1.0000450010125153 4128.532344727549 4.1285323447275487e+03 255180.53040255434 37915171.98081854   
2 20 48.4419710513996 1.1467263337581668 4040.323231084364 4.0403232310843641e+03 36520.009478657186 6151028.016446047   
3 30 52.035880252718336 1.2301510727892695 4040.323231084364 4.4981527565948645e+03 34737.49968103249 1377738.350946314   
101 1010 0.7066253410738766 3.9912176042653567 3214.186538230679 3.2141865382306792e+03 3220.659623352746 3236.281410494437   
201 2010 0.07895088171643737 38.47256291663316 3176.543464208599 3.1765654861696521e+03 3176.680102012567 3177.2729757982806   
301 3010 0.017328025471346365 389.10465800413164 3175.9904056446817 3.1759910460510323e+03 3175.996967372408 3176.003073636422   
401 4010 0.00038659079186359626 5055.629757542459 3175.972759164785 3.1759727612865240e+03 3175.972787183019 3175.9728166765253   
501 5010 0.000561902693825641 48831.26756335582 3175.9726381045243 3.1759726381045243e+03 3175.972643578521 3175.972649643055   
601 6010 0.0005188044598648083 216537.79365174877 3175.972623682558 3.1759726238009175e+03 3175.972624395319 3175.9726252388523   
701 7010 6.30635138514548e-06 2.6577936034191225 3175.9726231041454 3.1759726231189888e+03 3175.972623240597 3175.9726233331094   
801 8010 7.691464928374818e-06 5.865131275248413 3175.9726231041454 3.1759726231213995e+03 3175.9726231639665 3175.9726232431185   
901 9010 4.793931969995258e-06 12.711762288831189 3175.9726231041454 3.1759726231112213e+03 3175.9726231754184 3175.972623293525   
1001 10010 1.479364387542701e-06 22.77694445459099 3175.9726231041454 3.1759726231339582e+03 3175.9726231999675 3175.972623227178   
1025 10250 1.7365316683413065e-06 31.224172998090697 3175.9726231041454 3.1759726231206114e+03 3175.972623185478 3175.972623356962   
