% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:53:27 2020, <python>{}</python>
1 14 50 1.0000483345014077 145696.11974553796 1.4569611974553796e+05 9806540559.386387 89574737220.12206   
2 28 51.120750602699175 1.0842421799449362 145696.11974553796 2.0897399415020237e+05 641964971.9457072 53556083022.24635   
3 42 52.61536709141326 1.1039280094775117 51644.34704858862 5.1644347048588621e+04 18025759.28126772 110545960576.25192   
101 1414 2.0933778707462856 7.097754224411723 3440.7815015247756 3.4407815015247756e+03 4088.6349681571405 10165.042507023454   
201 2814 0.6825988019543784 11.108862924163583 1505.3190103104844 1.5053190103104844e+03 1516.8119878365083 1535.4553934973528   
301 4214 0.27895741747286895 18.684380395756584 1433.8516843905375 1.4338516843905375e+03 1434.3079443343947 1434.86543928745   
401 5614 0.10325260353452681 21.11398702058785 1432.0589931885193 1.4320589931885193e+03 1432.1115577997216 1432.1573470712078   
501 7014 0.06348499123369779 53.404233451618104 1429.3404924518957 1.4293474487243341e+03 1429.3771415745937 1429.3839816302902   
601 8414 0.08621065415554126 89.69523280745305 1427.1240053082406 1.4271240053082406e+03 1427.1809165991554 1427.199553306155   
701 9814 0.08469277991757614 138.29990975644512 1425.8833761528526 1.4259105338762026e+03 1425.980261144197 1426.0388052955273   
801 11214 0.138860893538525 127.17552505535886 1424.1405744980193 1.4241405744980193e+03 1424.2413449391884 1424.385084205146   
901 12614 0.41077169171022876 118.0527826341702 1373.4543493569063 1.3734543493569063e+03 1374.5034793993127 1376.1719900486323   
1001 14014 0.053499014881648405 80.00384546647243 1364.2952521845473 1.3642982446866422e+03 1364.3126821518729 1364.323729610271   
1101 15414 0.03816018789459359 92.59910440941356 1364.1194492845739 1.3641194492845739e+03 1364.1306921623334 1364.1413621387912   
1201 16814 0.06610011054096929 257.58167029358543 1363.7447172135858 1.3637447172135858e+03 1363.757922927578 1363.7841341713874   
1301 18214 0.011520300678253917 417.69703765117083 1363.6666825921388 1.3636667232735513e+03 1363.667123189513 1363.6674893572424   
1401 19614 0.0007174848892305981 490.41409695612936 1363.6647339772019 1.3636647342908420e+03 1363.66473540993 1363.6647361346015   
1501 21014 3.363741400250038e-05 465.75580622471495 1363.6647305427136 1.3636647305427136e+03 1363.6647305450142 1363.6647305463052   
1601 22414 6.440066886762706e-07 456.4034684782437 1363.6647305396982 1.3636647305396982e+03 1363.6647305396987 1363.6647305397   
1621 22694 6.653320940785245e-08 452.9031792605954 1363.6647305396975 1.3636647305396975e+03 1363.6647305396975 1363.6647305396978   
